1520.273	1521.043	1521.815	1522.588	1523.361	1524.135	1524.910	1525.686	1526.464	1527.241	1528.019	1528.798	1529.578	1530.359	1531.141	1531.923	1532.706	1533.490	1534.275	1535.060	1535.846	1536.634	1537.422	1538.211	1539.000	1539.790	1540.582	1541.374	1542.167	1542.960	1543.754	1544.550	1545.346	1546.143	1546.941	1547.739	1548.539	1549.339	1550.140	1550.942	1551.744	1552.548	1553.353	1554.158	1554.964	1555.771	1556.578	1557.387	1558.197	1559.007	1559.818	1560.630	1561.443	1562.256	1563.071	1563.886	1564.702	1565.519	1566.338	1567.156	1567.976	1568.797	1569.618	54.000	90.000
1520.273	1521.043	1521.815	1522.588	1523.361	1524.135	1524.910	1525.687	1526.464	1527.241	1528.019	1528.798	1529.578	1530.359	1531.141	1531.922	1532.706	1533.490	1534.275	1535.060	1535.846	1536.634	1537.422	1538.211	1539.000	1539.790	1540.582	1541.374	1542.167	1542.960	1543.754	1544.550	1545.346	1546.143	1546.941	1547.739	1548.539	1549.339	1550.141	1550.942	1551.745	1552.548	1553.353	1554.158	1554.964	1555.771	1556.579	1557.387	1558.197	1559.007	1559.818	1560.630	1561.443	1562.257	1563.071	1563.887	1564.702	1565.519	1566.338	1567.156	1567.976	1568.797	1569.618	53.000	90.000
1520.273	1521.043	1521.815	1522.588	1523.361	1524.135	1524.910	1525.686	1526.464	1527.241	1528.019	1528.798	1529.578	1530.359	1531.140	1531.923	1532.706	1533.490	1534.275	1535.060	1535.846	1536.634	1537.422	1538.211	1539.000	1539.790	1540.582	1541.374	1542.167	1542.960	1543.754	1544.550	1545.346	1546.143	1546.941	1547.739	1548.539	1549.339	1550.140	1550.942	1551.744	1552.548	1553.353	1554.158	1554.964	1555.771	1556.578	1557.387	1558.197	1559.007	1559.818	1560.630	1561.443	1562.256	1563.071	1563.886	1564.702	1565.519	1566.337	1567.156	1567.976	1568.796	1569.618	53.000	90.000
1520.273	1521.043	1521.815	1522.588	1523.361	1524.135	1524.910	1525.687	1526.464	1527.241	1528.019	1528.798	1529.578	1530.359	1531.141	1531.923	1532.706	1533.490	1534.275	1535.060	1535.846	1536.634	1537.422	1538.211	1539.000	1539.790	1540.582	1541.374	1542.167	1542.960	1543.754	1544.550	1545.346	1546.144	1546.941	1547.739	1548.539	1549.339	1550.141	1550.942	1551.745	1552.548	1553.353	1554.158	1554.964	1555.771	1556.579	1557.387	1558.197	1559.007	1559.818	1560.630	1561.443	1562.257	1563.071	1563.887	1564.703	1565.519	1566.338	1567.157	1567.976	1568.797	1569.618	53.000	90.000
1520.273	1521.043	1521.815	1522.588	1523.361	1524.135	1524.910	1525.687	1526.464	1527.241	1528.019	1528.798	1529.578	1530.359	1531.141	1531.922	1532.706	1533.490	1534.275	1535.060	1535.846	1536.634	1537.422	1538.211	1539.000	1539.790	1540.582	1541.374	1542.167	1542.960	1543.754	1544.550	1545.346	1546.144	1546.941	1547.739	1548.539	1549.339	1550.140	1550.942	1551.745	1552.548	1553.353	1554.158	1554.964	1555.771	1556.579	1557.387	1558.197	1559.007	1559.818	1560.630	1561.443	1562.257	1563.071	1563.887	1564.702	1565.519	1566.338	1567.156	1567.976	1568.797	1569.618	52.000	90.000
1520.273	1521.043	1521.815	1522.588	1523.361	1524.135	1524.910	1525.687	1526.464	1527.241	1528.019	1528.798	1529.578	1530.359	1531.141	1531.923	1532.706	1533.490	1534.275	1535.060	1535.846	1536.634	1537.422	1538.211	1539.000	1539.790	1540.582	1541.374	1542.167	1542.960	1543.754	1544.550	1545.346	1546.143	1546.941	1547.739	1548.539	1549.339	1550.141	1550.942	1551.745	1552.548	1553.353	1554.158	1554.964	1555.771	1556.579	1557.387	1558.197	1559.007	1559.818	1560.630	1561.443	1562.257	1563.071	1563.887	1564.702	1565.519	1566.338	1567.156	1567.976	1568.796	1569.618	52.000	90.100
1520.273	1521.043	1521.815	1522.588	1523.361	1524.135	1524.910	1525.687	1526.464	1527.241	1528.019	1528.798	1529.578	1530.359	1531.141	1531.923	1532.706	1533.490	1534.275	1535.060	1535.846	1536.634	1537.422	1538.211	1539.000	1539.790	1540.582	1541.374	1542.167	1542.960	1543.754	1544.550	1545.346	1546.143	1546.941	1547.739	1548.539	1549.339	1550.140	1550.942	1551.744	1552.548	1553.353	1554.158	1554.964	1555.771	1556.579	1557.387	1558.197	1559.007	1559.818	1560.630	1561.443	1562.257	1563.071	1563.887	1564.702	1565.519	1566.338	1567.156	1567.976	1568.797	1569.618	51.000	89.900
1520.273	1521.043	1521.815	1522.588	1523.361	1524.135	1524.910	1525.686	1526.464	1527.241	1528.019	1528.798	1529.578	1530.359	1531.141	1531.923	1532.706	1533.490	1534.275	1535.060	1535.846	1536.634	1537.422	1538.211	1539.000	1539.790	1540.582	1541.374	1542.167	1542.960	1543.754	1544.550	1545.346	1546.143	1546.941	1547.739	1548.539	1549.339	1550.140	1550.942	1551.745	1552.548	1553.353	1554.158	1554.964	1555.771	1556.578	1557.387	1558.197	1559.007	1559.818	1560.630	1561.443	1562.257	1563.071	1563.886	1564.702	1565.519	1566.338	1567.156	1567.976	1568.796	1569.618	51.000	90.000
1520.273	1521.043	1521.815	1522.588	1523.361	1524.135	1524.910	1525.686	1526.464	1527.241	1528.019	1528.798	1529.578	1530.359	1531.141	1531.922	1532.706	1533.490	1534.275	1535.060	1535.846	1536.634	1537.422	1538.211	1539.000	1539.790	1540.582	1541.374	1542.167	1542.960	1543.754	1544.550	1545.346	1546.143	1546.941	1547.739	1548.539	1549.339	1550.140	1550.942	1551.745	1552.548	1553.353	1554.158	1554.964	1555.771	1556.578	1557.387	1558.197	1559.007	1559.818	1560.630	1561.443	1562.257	1563.071	1563.886	1564.702	1565.519	1566.337	1567.156	1567.976	1568.796	1569.617	50.000	90.000
1520.273	1521.043	1521.815	1522.588	1523.361	1524.135	1524.910	1525.686	1526.464	1527.241	1528.019	1528.798	1529.578	1530.359	1531.141	1531.923	1532.706	1533.490	1534.275	1535.060	1535.846	1536.634	1537.422	1538.211	1539.000	1539.790	1540.582	1541.374	1542.167	1542.960	1543.754	1544.550	1545.346	1546.143	1546.941	1547.739	1548.539	1549.339	1550.140	1550.942	1551.744	1552.548	1553.353	1554.158	1554.964	1555.771	1556.578	1557.387	1558.197	1559.007	1559.818	1560.630	1561.443	1562.257	1563.071	1563.886	1564.702	1565.519	1566.338	1567.156	1567.976	1568.796	1569.618	50.000	90.000
1520.273	1521.043	1521.815	1522.588	1523.361	1524.135	1524.910	1525.686	1526.464	1527.241	1528.019	1528.798	1529.578	1530.359	1531.141	1531.923	1532.706	1533.490	1534.275	1535.060	1535.846	1536.634	1537.422	1538.211	1539.000	1539.790	1540.582	1541.374	1542.167	1542.960	1543.754	1544.550	1545.346	1546.143	1546.941	1547.739	1548.539	1549.339	1550.141	1550.942	1551.745	1552.548	1553.353	1554.158	1554.964	1555.771	1556.579	1557.387	1558.197	1559.007	1559.818	1560.630	1561.443	1562.257	1563.071	1563.887	1564.702	1565.519	1566.338	1567.156	1567.976	1568.796	1569.618	49.000	90.000
1520.273	1521.043	1521.815	1522.588	1523.361	1524.135	1524.910	1525.687	1526.464	1527.241	1528.019	1528.798	1529.578	1530.359	1531.141	1531.923	1532.706	1533.490	1534.275	1535.060	1535.846	1536.634	1537.422	1538.211	1539.000	1539.790	1540.582	1541.374	1542.167	1542.960	1543.754	1544.550	1545.346	1546.143	1546.941	1547.739	1548.539	1549.339	1550.141	1550.942	1551.745	1552.548	1553.353	1554.158	1554.964	1555.771	1556.579	1557.387	1558.197	1559.007	1559.818	1560.630	1561.443	1562.257	1563.071	1563.887	1564.703	1565.519	1566.338	1567.156	1567.976	1568.797	1569.618	49.000	90.000
1520.273	1521.043	1521.815	1522.588	1523.361	1524.135	1524.910	1525.687	1526.464	1527.241	1528.019	1528.798	1529.578	1530.359	1531.141	1531.923	1532.706	1533.490	1534.275	1535.060	1535.846	1536.634	1537.422	1538.211	1539.000	1539.790	1540.582	1541.374	1542.167	1542.960	1543.754	1544.550	1545.346	1546.144	1546.941	1547.739	1548.539	1549.339	1550.141	1550.942	1551.745	1552.548	1553.353	1554.158	1554.964	1555.771	1556.579	1557.387	1558.197	1559.007	1559.818	1560.630	1561.443	1562.257	1563.071	1563.887	1564.702	1565.519	1566.338	1567.156	1567.976	1568.797	1569.618	48.000	90.000
1520.273	1521.043	1521.815	1522.588	1523.361	1524.135	1524.910	1525.686	1526.464	1527.241	1528.019	1528.798	1529.578	1530.359	1531.141	1531.922	1532.706	1533.490	1534.275	1535.060	1535.846	1536.634	1537.422	1538.211	1539.000	1539.790	1540.582	1541.374	1542.167	1542.960	1543.754	1544.550	1545.346	1546.143	1546.941	1547.739	1548.539	1549.339	1550.140	1550.942	1551.744	1552.548	1553.353	1554.158	1554.964	1555.771	1556.578	1557.387	1558.197	1559.007	1559.818	1560.630	1561.443	1562.257	1563.071	1563.886	1564.702	1565.519	1566.337	1567.156	1567.976	1568.796	1569.618	48.000	89.900
1520.273	1521.043	1521.815	1522.588	1523.361	1524.135	1524.910	1525.687	1526.464	1527.241	1528.019	1528.798	1529.578	1530.359	1531.141	1531.923	1532.706	1533.490	1534.275	1535.060	1535.846	1536.634	1537.422	1538.211	1539.000	1539.790	1540.582	1541.374	1542.167	1542.960	1543.754	1544.550	1545.346	1546.144	1546.941	1547.739	1548.539	1549.339	1550.141	1550.942	1551.745	1552.548	1553.353	1554.158	1554.964	1555.771	1556.578	1557.387	1558.197	1559.007	1559.818	1560.630	1561.443	1562.257	1563.071	1563.887	1564.702	1565.519	1566.338	1567.156	1567.976	1568.797	1569.618	48.000	90.000
1520.273	1521.043	1521.815	1522.588	1523.361	1524.135	1524.910	1525.687	1526.464	1527.241	1528.019	1528.798	1529.579	1530.359	1531.141	1531.923	1532.706	1533.490	1534.275	1535.060	1535.846	1536.634	1537.422	1538.211	1539.000	1539.791	1540.582	1541.374	1542.167	1542.960	1543.755	1544.550	1545.347	1546.144	1546.941	1547.739	1548.539	1549.339	1550.141	1550.943	1551.745	1552.548	1553.353	1554.159	1554.964	1555.771	1556.579	1557.387	1558.197	1559.007	1559.818	1560.630	1561.443	1562.257	1563.071	1563.887	1564.703	1565.519	1566.338	1567.157	1567.976	1568.797	1569.618	47.000	90.000
1520.273	1521.043	1521.815	1522.588	1523.361	1524.135	1524.910	1525.687	1526.464	1527.241	1528.019	1528.798	1529.578	1530.359	1531.141	1531.923	1532.706	1533.490	1534.275	1535.060	1535.846	1536.634	1537.422	1538.211	1539.000	1539.790	1540.582	1541.374	1542.167	1542.960	1543.754	1544.550	1545.346	1546.143	1546.941	1547.739	1548.539	1549.339	1550.141	1550.942	1551.745	1552.548	1553.353	1554.158	1554.964	1555.771	1556.579	1557.387	1558.197	1559.007	1559.818	1560.630	1561.443	1562.257	1563.071	1563.886	1564.702	1565.519	1566.338	1567.156	1567.976	1568.797	1569.618	47.000	90.000
1520.273	1521.043	1521.815	1522.588	1523.361	1524.135	1524.910	1525.687	1526.464	1527.241	1528.019	1528.798	1529.578	1530.359	1531.141	1531.923	1532.706	1533.490	1534.275	1535.060	1535.846	1536.634	1537.422	1538.211	1539.000	1539.790	1540.582	1541.374	1542.167	1542.960	1543.754	1544.550	1545.347	1546.143	1546.941	1547.739	1548.539	1549.339	1550.141	1550.942	1551.745	1552.548	1553.353	1554.158	1554.964	1555.771	1556.579	1557.387	1558.197	1559.007	1559.818	1560.630	1561.443	1562.257	1563.071	1563.887	1564.703	1565.519	1566.338	1567.156	1567.976	1568.797	1569.618	47.000	90.000
1520.273	1521.043	1521.815	1522.588	1523.361	1524.135	1524.911	1525.687	1526.464	1527.241	1528.019	1528.798	1529.578	1530.359	1531.141	1531.923	1532.706	1533.490	1534.275	1535.060	1535.846	1536.634	1537.422	1538.211	1539.000	1539.790	1540.582	1541.374	1542.167	1542.960	1543.754	1544.550	1545.346	1546.144	1546.941	1547.739	1548.539	1549.339	1550.141	1550.942	1551.745	1552.548	1553.353	1554.158	1554.964	1555.771	1556.579	1557.387	1558.197	1559.007	1559.818	1560.630	1561.443	1562.257	1563.071	1563.887	1564.703	1565.519	1566.338	1567.156	1567.976	1568.797	1569.618	46.000	90.000
1520.273	1521.043	1521.815	1522.588	1523.361	1524.135	1524.910	1525.687	1526.464	1527.241	1528.019	1528.798	1529.578	1530.359	1531.141	1531.923	1532.706	1533.490	1534.275	1535.060	1535.846	1536.634	1537.422	1538.211	1539.000	1539.790	1540.582	1541.374	1542.167	1542.960	1543.754	1544.550	1545.346	1546.144	1546.941	1547.739	1548.539	1549.339	1550.141	1550.942	1551.745	1552.548	1553.353	1554.158	1554.964	1555.771	1556.578	1557.387	1558.197	1559.007	1559.818	1560.630	1561.443	1562.257	1563.071	1563.887	1564.702	1565.519	1566.338	1567.156	1567.976	1568.797	1569.618	46.000	90.000
1520.273	1521.043	1521.815	1522.588	1523.361	1524.135	1524.910	1525.687	1526.464	1527.241	1528.019	1528.798	1529.578	1530.359	1531.141	1531.923	1532.706	1533.490	1534.275	1535.060	1535.846	1536.634	1537.422	1538.211	1539.000	1539.790	1540.582	1541.374	1542.167	1542.960	1543.754	1544.550	1545.346	1546.143	1546.941	1547.739	1548.539	1549.339	1550.141	1550.942	1551.745	1552.548	1553.353	1554.158	1554.964	1555.771	1556.579	1557.387	1558.197	1559.007	1559.818	1560.630	1561.443	1562.257	1563.071	1563.887	1564.702	1565.519	1566.338	1567.156	1567.976	1568.797	1569.618	46.000	90.000
1520.273	1521.043	1521.815	1522.588	1523.361	1524.135	1524.910	1525.686	1526.464	1527.241	1528.019	1528.798	1529.578	1530.359	1531.141	1531.923	1532.706	1533.490	1534.275	1535.060	1535.846	1536.634	1537.422	1538.211	1539.000	1539.790	1540.582	1541.374	1542.167	1542.960	1543.754	1544.550	1545.346	1546.143	1546.941	1547.739	1548.539	1549.339	1550.140	1550.942	1551.744	1552.548	1553.353	1554.158	1554.964	1555.771	1556.578	1557.387	1558.197	1559.007	1559.818	1560.630	1561.443	1562.257	1563.071	1563.886	1564.702	1565.519	1566.338	1567.156	1567.976	1568.796	1569.618	45.000	90.000
1520.273	1521.043	1521.815	1522.588	1523.361	1524.135	1524.910	1525.687	1526.464	1527.241	1528.019	1528.798	1529.578	1530.359	1531.141	1531.923	1532.706	1533.490	1534.275	1535.060	1535.846	1536.634	1537.422	1538.211	1539.000	1539.791	1540.582	1541.374	1542.167	1542.960	1543.754	1544.550	1545.346	1546.144	1546.941	1547.739	1548.539	1549.339	1550.141	1550.942	1551.745	1552.548	1553.353	1554.158	1554.964	1555.771	1556.579	1557.387	1558.197	1559.007	1559.818	1560.630	1561.443	1562.257	1563.071	1563.887	1564.702	1565.519	1566.338	1567.156	1567.976	1568.797	1569.618	46.000	90.000
1520.273	1521.043	1521.815	1522.588	1523.361	1524.135	1524.910	1525.687	1526.464	1527.241	1528.019	1528.798	1529.578	1530.359	1531.141	1531.923	1532.706	1533.490	1534.275	1535.060	1535.846	1536.634	1537.422	1538.211	1539.000	1539.790	1540.582	1541.374	1542.167	1542.960	1543.754	1544.550	1545.346	1546.143	1546.941	1547.739	1548.539	1549.339	1550.141	1550.943	1551.745	1552.548	1553.353	1554.158	1554.964	1555.771	1556.579	1557.387	1558.197	1559.007	1559.818	1560.630	1561.443	1562.257	1563.071	1563.887	1564.703	1565.519	1566.338	1567.156	1567.976	1568.797	1569.618	45.000	90.000
1520.273	1521.043	1521.815	1522.588	1523.361	1524.135	1524.911	1525.687	1526.464	1527.241	1528.019	1528.798	1529.579	1530.359	1531.141	1531.923	1532.706	1533.490	1534.275	1535.060	1535.846	1536.634	1537.422	1538.211	1539.000	1539.790	1540.582	1541.374	1542.167	1542.960	1543.754	1544.550	1545.346	1546.144	1546.941	1547.739	1548.539	1549.339	1550.141	1550.942	1551.745	1552.548	1553.353	1554.158	1554.964	1555.771	1556.579	1557.387	1558.197	1559.007	1559.818	1560.630	1561.443	1562.257	1563.071	1563.887	1564.703	1565.519	1566.338	1567.156	1567.976	1568.797	1569.618	45.000	90.100
1520.273	1521.043	1521.815	1522.588	1523.361	1524.135	1524.910	1525.687	1526.464	1527.241	1528.019	1528.798	1529.578	1530.359	1531.141	1531.923	1532.706	1533.490	1534.275	1535.060	1535.846	1536.634	1537.422	1538.211	1539.000	1539.790	1540.582	1541.374	1542.167	1542.960	1543.754	1544.550	1545.346	1546.143	1546.941	1547.739	1548.539	1549.339	1550.141	1550.942	1551.745	1552.548	1553.353	1554.158	1554.964	1555.771	1556.579	1557.387	1558.197	1559.007	1559.818	1560.630	1561.443	1562.257	1563.071	1563.887	1564.702	1565.519	1566.338	1567.156	1567.976	1568.797	1569.618	45.000	89.900
1520.273	1521.043	1521.815	1522.588	1523.361	1524.135	1524.911	1525.687	1526.464	1527.241	1528.019	1528.798	1529.579	1530.359	1531.141	1531.923	1532.706	1533.490	1534.275	1535.060	1535.846	1536.634	1537.422	1538.211	1539.000	1539.791	1540.582	1541.374	1542.167	1542.960	1543.754	1544.550	1545.347	1546.144	1546.941	1547.739	1548.539	1549.339	1550.141	1550.942	1551.745	1552.548	1553.353	1554.158	1554.964	1555.771	1556.579	1557.388	1558.197	1559.007	1559.818	1560.630	1561.443	1562.257	1563.071	1563.887	1564.703	1565.519	1566.338	1567.156	1567.976	1568.797	1569.618	44.000	90.100
1520.273	1521.043	1521.815	1522.588	1523.361	1524.135	1524.910	1525.687	1526.464	1527.241	1528.019	1528.798	1529.578	1530.359	1531.141	1531.923	1532.706	1533.490	1534.275	1535.060	1535.846	1536.634	1537.422	1538.211	1539.000	1539.790	1540.582	1541.374	1542.167	1542.960	1543.754	1544.550	1545.346	1546.143	1546.941	1547.739	1548.539	1549.339	1550.141	1550.942	1551.745	1552.548	1553.353	1554.158	1554.964	1555.771	1556.579	1557.387	1558.197	1559.007	1559.818	1560.630	1561.443	1562.257	1563.071	1563.887	1564.703	1565.519	1566.338	1567.156	1567.976	1568.797	1569.618	44.000	90.000
1520.273	1521.043	1521.815	1522.588	1523.361	1524.135	1524.910	1525.687	1526.464	1527.241	1528.019	1528.798	1529.578	1530.359	1531.141	1531.923	1532.706	1533.490	1534.275	1535.060	1535.846	1536.634	1537.422	1538.211	1539.000	1539.790	1540.582	1541.374	1542.167	1542.960	1543.754	1544.550	1545.346	1546.143	1546.941	1547.739	1548.539	1549.339	1550.140	1550.942	1551.745	1552.548	1553.353	1554.158	1554.964	1555.771	1556.579	1557.387	1558.197	1559.007	1559.818	1560.630	1561.443	1562.257	1563.071	1563.887	1564.702	1565.519	1566.338	1567.156	1567.976	1568.797	1569.618	44.000	90.000
1520.273	1521.043	1521.815	1522.588	1523.361	1524.135	1524.910	1525.687	1526.464	1527.241	1528.019	1528.798	1529.578	1530.359	1531.141	1531.923	1532.706	1533.490	1534.275	1535.060	1535.846	1536.634	1537.422	1538.211	1539.000	1539.790	1540.582	1541.374	1542.167	1542.960	1543.754	1544.550	1545.346	1546.143	1546.941	1547.739	1548.539	1549.339	1550.140	1550.942	1551.745	1552.548	1553.353	1554.158	1554.964	1555.771	1556.579	1557.387	1558.197	1559.007	1559.818	1560.630	1561.443	1562.257	1563.071	1563.887	1564.703	1565.519	1566.338	1567.156	1567.976	1568.796	1569.618	44.000	90.000
1520.273	1521.043	1521.815	1522.588	1523.361	1524.135	1524.910	1525.687	1526.464	1527.241	1528.019	1528.798	1529.578	1530.359	1531.141	1531.923	1532.706	1533.490	1534.275	1535.060	1535.846	1536.634	1537.422	1538.211	1539.000	1539.790	1540.582	1541.374	1542.167	1542.960	1543.754	1544.550	1545.346	1546.143	1546.941	1547.739	1548.539	1549.339	1550.141	1550.942	1551.745	1552.548	1553.353	1554.158	1554.964	1555.771	1556.579	1557.387	1558.197	1559.007	1559.818	1560.630	1561.443	1562.257	1563.071	1563.887	1564.703	1565.519	1566.338	1567.156	1567.976	1568.797	1569.618	44.000	89.900
1520.273	1521.043	1521.815	1522.588	1523.361	1524.135	1524.911	1525.687	1526.464	1527.241	1528.019	1528.798	1529.579	1530.359	1531.141	1531.923	1532.706	1533.490	1534.275	1535.060	1535.847	1536.634	1537.422	1538.211	1539.000	1539.790	1540.582	1541.374	1542.167	1542.960	1543.755	1544.550	1545.347	1546.144	1546.941	1547.739	1548.539	1549.339	1550.141	1550.943	1551.745	1552.548	1553.353	1554.159	1554.964	1555.771	1556.579	1557.387	1558.197	1559.008	1559.818	1560.630	1561.443	1562.257	1563.071	1563.887	1564.703	1565.520	1566.338	1567.157	1567.976	1568.797	1569.618	43.000	90.100
1520.273	1521.043	1521.815	1522.588	1523.361	1524.135	1524.910	1525.687	1526.464	1527.241	1528.019	1528.798	1529.578	1530.359	1531.141	1531.923	1532.706	1533.490	1534.275	1535.060	1535.846	1536.634	1537.422	1538.211	1539.000	1539.790	1540.582	1541.374	1542.167	1542.960	1543.754	1544.550	1545.346	1546.144	1546.941	1547.739	1548.539	1549.339	1550.141	1550.942	1551.745	1552.548	1553.353	1554.158	1554.964	1555.771	1556.579	1557.387	1558.197	1559.007	1559.818	1560.630	1561.443	1562.257	1563.071	1563.887	1564.703	1565.519	1566.338	1567.157	1567.976	1568.797	1569.618	43.000	90.000
1520.273	1521.043	1521.815	1522.588	1523.361	1524.136	1524.911	1525.687	1526.464	1527.241	1528.019	1528.798	1529.579	1530.359	1531.141	1531.923	1532.706	1533.491	1534.275	1535.061	1535.847	1536.634	1537.422	1538.211	1539.001	1539.791	1540.582	1541.374	1542.167	1542.961	1543.755	1544.550	1545.347	1546.144	1546.941	1547.740	1548.539	1549.340	1550.141	1550.943	1551.745	1552.548	1553.353	1554.159	1554.965	1555.771	1556.579	1557.388	1558.197	1559.008	1559.819	1560.630	1561.443	1562.257	1563.071	1563.887	1564.703	1565.520	1566.338	1567.157	1567.977	1568.797	1569.618	43.000	90.000
1520.273	1521.043	1521.815	1522.588	1523.361	1524.135	1524.911	1525.687	1526.464	1527.241	1528.019	1528.798	1529.578	1530.359	1531.141	1531.923	1532.706	1533.490	1534.275	1535.061	1535.846	1536.634	1537.422	1538.211	1539.000	1539.791	1540.582	1541.374	1542.167	1542.961	1543.754	1544.550	1545.347	1546.144	1546.941	1547.739	1548.539	1549.339	1550.141	1550.943	1551.745	1552.548	1553.353	1554.159	1554.964	1555.771	1556.579	1557.388	1558.197	1559.008	1559.818	1560.630	1561.443	1562.257	1563.071	1563.887	1564.703	1565.520	1566.338	1567.157	1567.976	1568.797	1569.618	43.000	90.000
