1520.256	1521.026	1521.798	1522.571	1523.344	1524.118	1524.893	1525.669	1526.445	1527.223	1528.000	1528.779	1529.559	1530.340	1531.121	1531.903	1532.686	1533.470	1534.255	1535.040	1535.826	1536.613	1537.401	1538.190	1538.979	1539.769	1540.560	1541.352	1542.145	1542.938	1543.732	1544.528	1545.324	1546.120	1546.918	1547.716	1548.515	1549.316	1550.116	1550.918	1551.720	1552.524	1553.328	1554.133	1554.939	1555.746	1556.553	1557.362	1558.171	1558.981	1559.792	1560.604	1561.416	1562.230	1563.044	1563.859	1564.675	1565.492	1566.310	1567.129	1567.948	1568.769	1569.589	45.000	90.100
1520.256	1521.026	1521.798	1522.571	1523.344	1524.118	1524.892	1525.669	1526.446	1527.223	1528.000	1528.779	1529.559	1530.340	1531.121	1531.903	1532.686	1533.470	1534.255	1535.040	1535.826	1536.613	1537.401	1538.190	1538.979	1539.769	1540.560	1541.352	1542.145	1542.938	1543.732	1544.527	1545.324	1546.120	1546.918	1547.716	1548.516	1549.316	1550.116	1550.918	1551.720	1552.524	1553.328	1554.133	1554.939	1555.746	1556.553	1557.362	1558.171	1558.981	1559.792	1560.604	1561.416	1562.230	1563.044	1563.859	1564.675	1565.492	1566.310	1567.129	1567.948	1568.769	1569.589	45.000	90.000
1520.256	1521.026	1521.798	1522.571	1523.344	1524.118	1524.893	1525.669	1526.446	1527.223	1528.001	1528.780	1529.560	1530.340	1531.121	1531.903	1532.686	1533.470	1534.255	1535.040	1535.826	1536.613	1537.401	1538.190	1538.979	1539.769	1540.560	1541.352	1542.145	1542.938	1543.732	1544.528	1545.324	1546.121	1546.918	1547.716	1548.516	1549.316	1550.116	1550.918	1551.721	1552.524	1553.328	1554.134	1554.939	1555.746	1556.553	1557.362	1558.171	1558.981	1559.792	1560.604	1561.417	1562.230	1563.045	1563.860	1564.675	1565.492	1566.310	1567.129	1567.948	1568.769	1569.589	44.000	90.000
1520.256	1521.026	1521.798	1522.571	1523.344	1524.118	1524.893	1525.669	1526.445	1527.223	1528.000	1528.779	1529.559	1530.340	1531.121	1531.903	1532.686	1533.471	1534.255	1535.040	1535.826	1536.613	1537.401	1538.190	1538.979	1539.769	1540.560	1541.352	1542.145	1542.938	1543.732	1544.528	1545.324	1546.121	1546.918	1547.716	1548.516	1549.316	1550.116	1550.918	1551.721	1552.524	1553.328	1554.134	1554.939	1555.746	1556.553	1557.362	1558.171	1558.981	1559.792	1560.604	1561.416	1562.230	1563.044	1563.859	1564.675	1565.492	1566.310	1567.129	1567.948	1568.769	1569.589	44.000	90.000
1520.256	1521.026	1521.798	1522.571	1523.344	1524.118	1524.892	1525.668	1526.445	1527.222	1528.000	1528.779	1529.559	1530.340	1531.121	1531.903	1532.686	1533.470	1534.255	1535.040	1535.826	1536.613	1537.401	1538.190	1538.979	1539.769	1540.560	1541.352	1542.145	1542.938	1543.732	1544.527	1545.323	1546.120	1546.918	1547.716	1548.515	1549.316	1550.116	1550.918	1551.720	1552.524	1553.328	1554.133	1554.939	1555.746	1556.553	1557.362	1558.171	1558.981	1559.792	1560.603	1561.416	1562.230	1563.044	1563.859	1564.675	1565.492	1566.310	1567.129	1567.948	1568.768	1569.589	44.000	90.000
1520.256	1521.026	1521.798	1522.571	1523.344	1524.118	1524.893	1525.669	1526.445	1527.223	1528.000	1528.779	1529.559	1530.340	1531.121	1531.903	1532.686	1533.470	1534.255	1535.040	1535.826	1536.613	1537.401	1538.190	1538.979	1539.769	1540.560	1541.352	1542.145	1542.938	1543.732	1544.528	1545.324	1546.121	1546.918	1547.716	1548.516	1549.316	1550.116	1550.918	1551.721	1552.524	1553.328	1554.133	1554.939	1555.746	1556.553	1557.362	1558.171	1558.981	1559.792	1560.604	1561.416	1562.230	1563.044	1563.859	1564.675	1565.492	1566.310	1567.129	1567.948	1568.769	1569.589	44.000	90.000
1520.256	1521.026	1521.798	1522.571	1523.344	1524.118	1524.892	1525.669	1526.445	1527.223	1528.000	1528.779	1529.559	1530.340	1531.121	1531.903	1532.686	1533.470	1534.255	1535.040	1535.826	1536.613	1537.401	1538.190	1538.979	1539.769	1540.560	1541.352	1542.145	1542.938	1543.732	1544.527	1545.324	1546.120	1546.918	1547.716	1548.515	1549.316	1550.116	1550.918	1551.720	1552.524	1553.328	1554.133	1554.939	1555.746	1556.553	1557.361	1558.171	1558.981	1559.792	1560.603	1561.416	1562.230	1563.044	1563.859	1564.675	1565.492	1566.310	1567.129	1567.948	1568.768	1569.589	44.000	89.900
1520.256	1521.026	1521.798	1522.571	1523.344	1524.118	1524.893	1525.669	1526.445	1527.223	1528.000	1528.779	1529.559	1530.340	1531.121	1531.903	1532.686	1533.470	1534.255	1535.040	1535.826	1536.613	1537.401	1538.190	1538.979	1539.769	1540.560	1541.352	1542.145	1542.938	1543.732	1544.528	1545.324	1546.121	1546.918	1547.716	1548.515	1549.316	1550.116	1550.918	1551.721	1552.524	1553.328	1554.133	1554.939	1555.746	1556.553	1557.362	1558.171	1558.981	1559.792	1560.604	1561.416	1562.230	1563.044	1563.859	1564.675	1565.492	1566.310	1567.129	1567.948	1568.769	1569.589	43.000	90.100
1520.256	1521.026	1521.798	1522.571	1523.344	1524.118	1524.893	1525.669	1526.445	1527.223	1528.000	1528.779	1529.559	1530.340	1531.121	1531.903	1532.686	1533.470	1534.255	1535.040	1535.826	1536.613	1537.401	1538.190	1538.979	1539.769	1540.560	1541.352	1542.145	1542.938	1543.732	1544.527	1545.324	1546.121	1546.918	1547.716	1548.516	1549.316	1550.116	1550.918	1551.720	1552.524	1553.328	1554.133	1554.939	1555.746	1556.553	1557.362	1558.171	1558.981	1559.792	1560.604	1561.416	1562.230	1563.044	1563.859	1564.675	1565.492	1566.310	1567.129	1567.948	1568.769	1569.589	43.000	90.000
1520.256	1521.026	1521.798	1522.571	1523.344	1524.118	1524.893	1525.669	1526.446	1527.223	1528.000	1528.779	1529.559	1530.340	1531.121	1531.903	1532.686	1533.470	1534.255	1535.040	1535.826	1536.613	1537.401	1538.190	1538.979	1539.769	1540.560	1541.352	1542.145	1542.938	1543.732	1544.527	1545.324	1546.121	1546.918	1547.716	1548.515	1549.316	1550.116	1550.918	1551.721	1552.524	1553.328	1554.133	1554.939	1555.746	1556.553	1557.362	1558.171	1558.981	1559.792	1560.604	1561.416	1562.230	1563.044	1563.859	1564.675	1565.492	1566.310	1567.129	1567.948	1568.769	1569.589	43.000	90.000
1520.256	1521.026	1521.798	1522.571	1523.344	1524.118	1524.893	1525.669	1526.445	1527.223	1528.000	1528.779	1529.559	1530.340	1531.121	1531.903	1532.686	1533.470	1534.255	1535.040	1535.826	1536.613	1537.401	1538.190	1538.979	1539.769	1540.560	1541.352	1542.145	1542.938	1543.732	1544.527	1545.323	1546.120	1546.918	1547.716	1548.515	1549.316	1550.116	1550.918	1551.720	1552.524	1553.328	1554.133	1554.939	1555.746	1556.553	1557.362	1558.171	1558.981	1559.792	1560.604	1561.416	1562.230	1563.044	1563.859	1564.675	1565.492	1566.310	1567.129	1567.948	1568.769	1569.589	43.000	90.000
1520.256	1521.026	1521.798	1522.571	1523.344	1524.118	1524.893	1525.669	1526.445	1527.223	1528.000	1528.780	1529.559	1530.340	1531.121	1531.903	1532.686	1533.471	1534.255	1535.040	1535.826	1536.613	1537.401	1538.190	1538.979	1539.769	1540.560	1541.352	1542.145	1542.938	1543.732	1544.527	1545.324	1546.121	1546.918	1547.716	1548.516	1549.316	1550.116	1550.918	1551.721	1552.524	1553.328	1554.133	1554.939	1555.746	1556.553	1557.362	1558.171	1558.981	1559.792	1560.604	1561.416	1562.230	1563.044	1563.859	1564.675	1565.492	1566.310	1567.129	1567.948	1568.769	1569.589	42.000	90.000
1520.256	1521.026	1521.798	1522.571	1523.344	1524.118	1524.893	1525.669	1526.445	1527.223	1528.000	1528.779	1529.559	1530.340	1531.121	1531.903	1532.686	1533.470	1534.255	1535.040	1535.826	1536.613	1537.401	1538.190	1538.979	1539.769	1540.560	1541.352	1542.145	1542.938	1543.732	1544.527	1545.324	1546.121	1546.918	1547.716	1548.515	1549.316	1550.116	1550.918	1551.720	1552.524	1553.328	1554.134	1554.939	1555.746	1556.553	1557.362	1558.171	1558.981	1559.792	1560.604	1561.416	1562.230	1563.044	1563.859	1564.675	1565.492	1566.310	1567.129	1567.948	1568.769	1569.589	42.000	90.000
1520.256	1521.026	1521.798	1522.571	1523.344	1524.118	1524.892	1525.669	1526.445	1527.223	1528.000	1528.779	1529.559	1530.340	1531.121	1531.903	1532.686	1533.470	1534.255	1535.040	1535.826	1536.613	1537.401	1538.190	1538.979	1539.769	1540.560	1541.352	1542.145	1542.938	1543.732	1544.527	1545.324	1546.121	1546.918	1547.716	1548.515	1549.316	1550.116	1550.918	1551.720	1552.524	1553.328	1554.133	1554.939	1555.746	1556.553	1557.362	1558.171	1558.981	1559.792	1560.604	1561.416	1562.230	1563.044	1563.859	1564.675	1565.492	1566.310	1567.129	1567.948	1568.769	1569.589	42.000	90.100
1520.256	1521.026	1521.798	1522.571	1523.344	1524.118	1524.893	1525.669	1526.445	1527.223	1528.000	1528.779	1529.559	1530.340	1531.121	1531.903	1532.686	1533.470	1534.255	1535.040	1535.826	1536.613	1537.401	1538.190	1538.979	1539.769	1540.560	1541.352	1542.145	1542.938	1543.732	1544.527	1545.324	1546.120	1546.918	1547.716	1548.515	1549.316	1550.116	1550.918	1551.720	1552.524	1553.328	1554.133	1554.939	1555.746	1556.553	1557.362	1558.171	1558.981	1559.792	1560.604	1561.416	1562.230	1563.044	1563.859	1564.675	1565.492	1566.310	1567.129	1567.948	1568.769	1569.589	42.000	90.000
1520.256	1521.026	1521.798	1522.571	1523.344	1524.118	1524.893	1525.669	1526.446	1527.223	1528.000	1528.779	1529.559	1530.340	1531.121	1531.903	1532.686	1533.470	1534.255	1535.040	1535.826	1536.613	1537.401	1538.190	1538.979	1539.769	1540.560	1541.352	1542.145	1542.938	1543.732	1544.528	1545.324	1546.121	1546.918	1547.716	1548.515	1549.316	1550.116	1550.918	1551.721	1552.524	1553.328	1554.133	1554.939	1555.746	1556.553	1557.362	1558.171	1558.981	1559.792	1560.604	1561.416	1562.230	1563.044	1563.859	1564.675	1565.492	1566.310	1567.129	1567.948	1568.769	1569.589	42.000	90.000
1520.256	1521.026	1521.798	1522.571	1523.344	1524.118	1524.893	1525.669	1526.445	1527.223	1528.000	1528.779	1529.559	1530.340	1531.121	1531.903	1532.686	1533.470	1534.255	1535.040	1535.826	1536.613	1537.401	1538.190	1538.979	1539.769	1540.560	1541.352	1542.145	1542.938	1543.732	1544.527	1545.323	1546.120	1546.918	1547.716	1548.515	1549.316	1550.116	1550.918	1551.720	1552.524	1553.328	1554.133	1554.939	1555.746	1556.553	1557.362	1558.171	1558.981	1559.792	1560.604	1561.416	1562.230	1563.044	1563.859	1564.675	1565.492	1566.310	1567.129	1567.948	1568.768	1569.589	42.000	90.000
1520.256	1521.026	1521.798	1522.571	1523.344	1524.118	1524.893	1525.669	1526.445	1527.223	1528.000	1528.779	1529.559	1530.340	1531.121	1531.903	1532.686	1533.470	1534.255	1535.040	1535.826	1536.613	1537.401	1538.190	1538.979	1539.769	1540.560	1541.352	1542.145	1542.938	1543.732	1544.527	1545.324	1546.121	1546.918	1547.716	1548.515	1549.316	1550.116	1550.918	1551.720	1552.524	1553.328	1554.133	1554.939	1555.746	1556.553	1557.362	1558.171	1558.981	1559.792	1560.604	1561.416	1562.230	1563.044	1563.859	1564.675	1565.492	1566.310	1567.129	1567.948	1568.769	1569.589	41.000	90.100
1520.256	1521.026	1521.798	1522.571	1523.344	1524.118	1524.893	1525.669	1526.445	1527.223	1528.000	1528.779	1529.559	1530.340	1531.121	1531.903	1532.686	1533.470	1534.255	1535.040	1535.826	1536.613	1537.401	1538.190	1538.979	1539.769	1540.560	1541.352	1542.145	1542.938	1543.732	1544.527	1545.324	1546.121	1546.918	1547.716	1548.515	1549.316	1550.116	1550.918	1551.720	1552.524	1553.328	1554.133	1554.939	1555.746	1556.553	1557.362	1558.171	1558.981	1559.792	1560.604	1561.416	1562.230	1563.044	1563.859	1564.675	1565.492	1566.310	1567.129	1567.948	1568.769	1569.589	41.000	90.000
1520.256	1521.026	1521.798	1522.571	1523.344	1524.118	1524.892	1525.669	1526.445	1527.223	1528.000	1528.779	1529.559	1530.340	1531.121	1531.903	1532.686	1533.470	1534.255	1535.040	1535.826	1536.613	1537.401	1538.190	1538.979	1539.769	1540.560	1541.352	1542.145	1542.938	1543.732	1544.527	1545.323	1546.120	1546.918	1547.716	1548.515	1549.316	1550.116	1550.918	1551.720	1552.524	1553.328	1554.133	1554.939	1555.746	1556.553	1557.362	1558.171	1558.981	1559.792	1560.603	1561.416	1562.230	1563.044	1563.859	1564.675	1565.492	1566.310	1567.129	1567.948	1568.768	1569.589	41.000	90.000
1520.256	1521.026	1521.798	1522.571	1523.344	1524.118	1524.893	1525.669	1526.445	1527.223	1528.000	1528.779	1529.559	1530.340	1531.121	1531.903	1532.686	1533.470	1534.255	1535.040	1535.826	1536.613	1537.401	1538.190	1538.979	1539.769	1540.560	1541.352	1542.145	1542.938	1543.732	1544.527	1545.324	1546.120	1546.918	1547.716	1548.515	1549.316	1550.116	1550.918	1551.720	1552.524	1553.328	1554.133	1554.939	1555.746	1556.553	1557.362	1558.171	1558.981	1559.792	1560.604	1561.416	1562.230	1563.044	1563.859	1564.675	1565.492	1566.310	1567.129	1567.948	1568.769	1569.589	41.000	89.900
1520.256	1521.026	1521.798	1522.571	1523.344	1524.118	1524.892	1525.669	1526.445	1527.223	1528.000	1528.779	1529.559	1530.340	1531.121	1531.903	1532.686	1533.470	1534.255	1535.040	1535.826	1536.613	1537.401	1538.190	1538.979	1539.769	1540.560	1541.352	1542.145	1542.938	1543.732	1544.527	1545.324	1546.120	1546.918	1547.716	1548.515	1549.316	1550.116	1550.918	1551.720	1552.524	1553.328	1554.133	1554.939	1555.746	1556.553	1557.362	1558.171	1558.981	1559.792	1560.603	1561.416	1562.230	1563.044	1563.859	1564.675	1565.492	1566.310	1567.129	1567.948	1568.768	1569.589	40.000	90.000
1520.256	1521.026	1521.798	1522.571	1523.344	1524.118	1524.893	1525.669	1526.445	1527.223	1528.001	1528.779	1529.560	1530.340	1531.121	1531.903	1532.686	1533.471	1534.255	1535.040	1535.826	1536.613	1537.401	1538.190	1538.979	1539.769	1540.560	1541.352	1542.145	1542.938	1543.732	1544.528	1545.324	1546.121	1546.918	1547.716	1548.516	1549.316	1550.117	1550.918	1551.721	1552.524	1553.328	1554.134	1554.939	1555.746	1556.553	1557.362	1558.171	1558.982	1559.792	1560.604	1561.416	1562.230	1563.045	1563.859	1564.675	1565.492	1566.310	1567.129	1567.948	1568.769	1569.589	40.000	90.100
1520.256	1521.026	1521.798	1522.571	1523.344	1524.118	1524.892	1525.669	1526.445	1527.223	1528.000	1528.779	1529.559	1530.340	1531.121	1531.903	1532.686	1533.470	1534.255	1535.040	1535.826	1536.613	1537.401	1538.190	1538.979	1539.769	1540.560	1541.352	1542.145	1542.938	1543.732	1544.527	1545.324	1546.121	1546.918	1547.716	1548.515	1549.316	1550.116	1550.918	1551.720	1552.524	1553.328	1554.133	1554.939	1555.746	1556.553	1557.362	1558.171	1558.981	1559.792	1560.604	1561.416	1562.230	1563.044	1563.859	1564.675	1565.492	1566.310	1567.129	1567.948	1568.768	1569.589	40.000	90.000
1520.256	1521.026	1521.798	1522.571	1523.344	1524.118	1524.893	1525.669	1526.446	1527.223	1528.000	1528.780	1529.559	1530.340	1531.121	1531.903	1532.686	1533.471	1534.255	1535.040	1535.826	1536.613	1537.401	1538.190	1538.979	1539.769	1540.560	1541.352	1542.145	1542.938	1543.732	1544.527	1545.324	1546.120	1546.918	1547.716	1548.516	1549.316	1550.116	1550.918	1551.720	1552.524	1553.328	1554.133	1554.939	1555.746	1556.553	1557.362	1558.171	1558.981	1559.792	1560.604	1561.416	1562.230	1563.044	1563.859	1564.675	1565.492	1566.310	1567.129	1567.948	1568.769	1569.589	40.000	90.000
1520.256	1521.026	1521.798	1522.571	1523.344	1524.118	1524.893	1525.669	1526.445	1527.223	1528.000	1528.780	1529.560	1530.340	1531.121	1531.903	1532.686	1533.471	1534.255	1535.040	1535.826	1536.613	1537.401	1538.190	1538.979	1539.769	1540.560	1541.352	1542.145	1542.938	1543.732	1544.528	1545.324	1546.121	1546.918	1547.716	1548.516	1549.316	1550.116	1550.918	1551.721	1552.524	1553.328	1554.134	1554.939	1555.746	1556.553	1557.362	1558.171	1558.982	1559.792	1560.604	1561.417	1562.230	1563.045	1563.859	1564.675	1565.492	1566.310	1567.129	1567.948	1568.769	1569.589	40.000	89.900
1520.256	1521.026	1521.798	1522.571	1523.344	1524.118	1524.893	1525.669	1526.446	1527.223	1528.000	1528.780	1529.560	1530.340	1531.121	1531.903	1532.686	1533.470	1534.255	1535.040	1535.826	1536.613	1537.401	1538.190	1538.979	1539.769	1540.560	1541.352	1542.145	1542.938	1543.732	1544.528	1545.324	1546.121	1546.918	1547.716	1548.516	1549.316	1550.116	1550.918	1551.721	1552.524	1553.328	1554.134	1554.939	1555.746	1556.553	1557.362	1558.171	1558.982	1559.792	1560.604	1561.416	1562.230	1563.045	1563.859	1564.675	1565.492	1566.310	1567.129	1567.948	1568.769	1569.589	40.000	90.000
1520.256	1521.026	1521.798	1522.571	1523.344	1524.118	1524.892	1525.669	1526.445	1527.223	1528.000	1528.779	1529.559	1530.340	1531.121	1531.903	1532.686	1533.470	1534.255	1535.040	1535.826	1536.613	1537.401	1538.190	1538.979	1539.769	1540.560	1541.352	1542.145	1542.938	1543.732	1544.527	1545.324	1546.120	1546.918	1547.716	1548.515	1549.316	1550.116	1550.918	1551.720	1552.524	1553.328	1554.133	1554.939	1555.746	1556.553	1557.362	1558.171	1558.981	1559.792	1560.604	1561.416	1562.230	1563.044	1563.859	1564.675	1565.492	1566.310	1567.129	1567.948	1568.769	1569.589	39.000	90.000
1520.256	1521.026	1521.798	1522.571	1523.344	1524.118	1524.893	1525.669	1526.445	1527.223	1528.000	1528.779	1529.559	1530.340	1531.121	1531.903	1532.686	1533.470	1534.255	1535.040	1535.826	1536.613	1537.401	1538.190	1538.979	1539.769	1540.560	1541.352	1542.145	1542.938	1543.732	1544.528	1545.324	1546.121	1546.918	1547.716	1548.515	1549.316	1550.116	1550.918	1551.720	1552.524	1553.328	1554.133	1554.939	1555.746	1556.553	1557.362	1558.171	1558.981	1559.792	1560.604	1561.416	1562.230	1563.044	1563.859	1564.675	1565.492	1566.310	1567.129	1567.948	1568.769	1569.589	39.000	90.000
1520.256	1521.026	1521.798	1522.571	1523.344	1524.118	1524.893	1525.669	1526.446	1527.223	1528.000	1528.779	1529.559	1530.340	1531.121	1531.903	1532.686	1533.471	1534.255	1535.040	1535.826	1536.613	1537.401	1538.190	1538.979	1539.769	1540.560	1541.352	1542.145	1542.938	1543.732	1544.528	1545.324	1546.121	1546.918	1547.716	1548.516	1549.316	1550.116	1550.918	1551.720	1552.524	1553.328	1554.133	1554.939	1555.746	1556.553	1557.362	1558.171	1558.981	1559.792	1560.604	1561.416	1562.230	1563.044	1563.859	1564.675	1565.492	1566.310	1567.129	1567.948	1568.769	1569.589	39.000	90.000
1520.256	1521.026	1521.798	1522.571	1523.344	1524.118	1524.893	1525.669	1526.446	1527.223	1528.001	1528.780	1529.559	1530.340	1531.121	1531.903	1532.686	1533.470	1534.255	1535.040	1535.826	1536.613	1537.401	1538.190	1538.979	1539.769	1540.560	1541.352	1542.145	1542.938	1543.732	1544.528	1545.324	1546.121	1546.918	1547.716	1548.516	1549.316	1550.117	1550.918	1551.721	1552.524	1553.328	1554.134	1554.939	1555.746	1556.553	1557.362	1558.171	1558.981	1559.792	1560.604	1561.416	1562.230	1563.045	1563.860	1564.675	1565.492	1566.310	1567.129	1567.948	1568.769	1569.589	39.000	90.100
1520.256	1521.026	1521.798	1522.571	1523.344	1524.118	1524.893	1525.669	1526.445	1527.223	1528.000	1528.780	1529.559	1530.340	1531.121	1531.903	1532.686	1533.470	1534.255	1535.040	1535.826	1536.613	1537.401	1538.190	1538.979	1539.769	1540.560	1541.352	1542.145	1542.938	1543.732	1544.527	1545.324	1546.121	1546.918	1547.716	1548.516	1549.316	1550.116	1550.918	1551.721	1552.524	1553.328	1554.133	1554.939	1555.746	1556.553	1557.362	1558.171	1558.981	1559.792	1560.604	1561.416	1562.230	1563.044	1563.860	1564.675	1565.492	1566.310	1567.129	1567.948	1568.769	1569.589	39.000	90.100
1520.256	1521.026	1521.798	1522.571	1523.344	1524.118	1524.893	1525.669	1526.446	1527.223	1528.000	1528.779	1529.559	1530.340	1531.121	1531.903	1532.686	1533.470	1534.255	1535.040	1535.826	1536.613	1537.401	1538.190	1538.979	1539.769	1540.560	1541.352	1542.145	1542.938	1543.732	1544.528	1545.324	1546.121	1546.918	1547.716	1548.515	1549.316	1550.116	1550.918	1551.721	1552.524	1553.328	1554.133	1554.939	1555.746	1556.553	1557.362	1558.171	1558.981	1559.792	1560.604	1561.416	1562.230	1563.044	1563.859	1564.675	1565.492	1566.310	1567.129	1567.948	1568.769	1569.589	39.000	90.000
1520.256	1521.026	1521.798	1522.571	1523.344	1524.118	1524.893	1525.669	1526.445	1527.223	1528.000	1528.779	1529.559	1530.340	1531.121	1531.903	1532.686	1533.470	1534.255	1535.040	1535.826	1536.613	1537.401	1538.190	1538.979	1539.769	1540.560	1541.352	1542.145	1542.938	1543.732	1544.527	1545.324	1546.121	1546.918	1547.716	1548.516	1549.316	1550.116	1550.918	1551.720	1552.524	1553.328	1554.134	1554.939	1555.746	1556.553	1557.362	1558.171	1558.981	1559.792	1560.604	1561.416	1562.230	1563.044	1563.859	1564.675	1565.492	1566.310	1567.129	1567.948	1568.769	1569.589	38.000	90.100
1520.256	1521.026	1521.798	1522.571	1523.344	1524.118	1524.893	1525.669	1526.445	1527.223	1528.000	1528.780	1529.559	1530.340	1531.121	1531.903	1532.686	1533.470	1534.255	1535.040	1535.826	1536.613	1537.401	1538.190	1538.979	1539.769	1540.560	1541.352	1542.145	1542.938	1543.732	1544.527	1545.324	1546.121	1546.918	1547.716	1548.516	1549.316	1550.116	1550.918	1551.721	1552.524	1553.328	1554.133	1554.939	1555.746	1556.553	1557.362	1558.171	1558.981	1559.792	1560.604	1561.416	1562.230	1563.045	1563.859	1564.675	1565.492	1566.310	1567.129	1567.948	1568.769	1569.589	38.000	90.000
