1520.244	1521.014	1521.786	1522.559	1523.332	1524.106	1524.881	1525.657	1526.434	1527.211	1527.989	1528.768	1529.548	1530.329	1531.110	1531.892	1532.675	1533.459	1534.244	1535.029	1535.815	1536.602	1537.390	1538.179	1538.968	1539.758	1540.549	1541.341	1542.134	1542.928	1543.721	1544.517	1545.313	1546.110	1546.907	1547.706	1548.505	1549.306	1550.106	1550.908	1551.711	1552.514	1553.318	1554.124	1554.930	1555.736	1556.544	1557.353	1558.162	1558.972	1559.783	1560.594	1561.407	1562.221	1563.036	1563.851	1564.667	1565.484	1566.301	1567.121	1567.940	1568.761	1569.581	85.000	70.100
1520.244	1521.014	1521.786	1522.559	1523.332	1524.106	1524.881	1525.657	1526.434	1527.211	1527.989	1528.768	1529.548	1530.328	1531.110	1531.892	1532.675	1533.459	1534.244	1535.029	1535.815	1536.602	1537.390	1538.179	1538.968	1539.758	1540.549	1541.341	1542.134	1542.927	1543.721	1544.516	1545.313	1546.110	1546.907	1547.706	1548.505	1549.305	1550.106	1550.908	1551.710	1552.514	1553.318	1554.124	1554.929	1555.736	1556.544	1557.352	1558.162	1558.972	1559.783	1560.594	1561.407	1562.221	1563.036	1563.851	1564.666	1565.484	1566.301	1567.120	1567.940	1568.760	1569.581	85.000	70.000
1520.244	1521.014	1521.786	1522.559	1523.332	1524.106	1524.881	1525.657	1526.434	1527.211	1527.989	1528.768	1529.548	1530.329	1531.110	1531.892	1532.675	1533.459	1534.244	1535.029	1535.815	1536.602	1537.390	1538.179	1538.968	1539.758	1540.549	1541.341	1542.134	1542.927	1543.721	1544.517	1545.313	1546.110	1546.908	1547.706	1548.505	1549.306	1550.106	1550.908	1551.710	1552.514	1553.318	1554.124	1554.930	1555.736	1556.544	1557.352	1558.162	1558.972	1559.783	1560.594	1561.408	1562.221	1563.036	1563.851	1564.667	1565.484	1566.302	1567.121	1567.940	1568.761	1569.581	85.000	70.000
1520.244	1521.014	1521.786	1522.559	1523.332	1524.106	1524.881	1525.657	1526.434	1527.211	1527.989	1528.768	1529.548	1530.329	1531.110	1531.892	1532.675	1533.459	1534.244	1535.029	1535.815	1536.602	1537.390	1538.179	1538.968	1539.758	1540.549	1541.341	1542.134	1542.928	1543.721	1544.517	1545.313	1546.110	1546.908	1547.706	1548.505	1549.306	1550.106	1550.908	1551.711	1552.514	1553.318	1554.124	1554.929	1555.736	1556.544	1557.352	1558.162	1558.972	1559.783	1560.594	1561.408	1562.221	1563.036	1563.851	1564.667	1565.484	1566.302	1567.121	1567.940	1568.760	1569.581	85.000	70.100
1520.244	1521.014	1521.786	1522.559	1523.332	1524.106	1524.881	1525.657	1526.434	1527.211	1527.989	1528.768	1529.548	1530.329	1531.110	1531.892	1532.675	1533.459	1534.244	1535.029	1535.815	1536.602	1537.390	1538.179	1538.968	1539.758	1540.549	1541.341	1542.134	1542.928	1543.721	1544.517	1545.313	1546.110	1546.908	1547.706	1548.505	1549.306	1550.106	1550.908	1551.710	1552.514	1553.318	1554.124	1554.930	1555.736	1556.544	1557.352	1558.162	1558.972	1559.783	1560.594	1561.408	1562.221	1563.036	1563.851	1564.667	1565.484	1566.302	1567.121	1567.940	1568.761	1569.581	85.000	70.000
1520.244	1521.014	1521.786	1522.559	1523.332	1524.106	1524.881	1525.657	1526.434	1527.211	1527.989	1528.768	1529.548	1530.328	1531.110	1531.892	1532.675	1533.459	1534.244	1535.029	1535.815	1536.602	1537.390	1538.179	1538.968	1539.758	1540.549	1541.341	1542.134	1542.927	1543.721	1544.516	1545.313	1546.110	1546.907	1547.706	1548.505	1549.305	1550.106	1550.908	1551.710	1552.514	1553.318	1554.124	1554.930	1555.736	1556.544	1557.352	1558.162	1558.972	1559.783	1560.594	1561.408	1562.221	1563.036	1563.851	1564.667	1565.484	1566.301	1567.120	1567.940	1568.760	1569.581	85.000	70.000
1520.244	1521.014	1521.786	1522.559	1523.332	1524.106	1524.881	1525.657	1526.434	1527.211	1527.989	1528.768	1529.548	1530.328	1531.110	1531.891	1532.675	1533.459	1534.244	1535.029	1535.815	1536.602	1537.390	1538.179	1538.968	1539.758	1540.549	1541.341	1542.134	1542.927	1543.721	1544.517	1545.313	1546.110	1546.908	1547.706	1548.505	1549.306	1550.106	1550.908	1551.710	1552.514	1553.318	1554.124	1554.929	1555.736	1556.544	1557.353	1558.162	1558.972	1559.783	1560.594	1561.407	1562.221	1563.036	1563.851	1564.667	1565.484	1566.302	1567.121	1567.940	1568.760	1569.581	85.000	70.000
1520.244	1521.014	1521.786	1522.559	1523.332	1524.106	1524.881	1525.657	1526.434	1527.211	1527.989	1528.768	1529.548	1530.329	1531.110	1531.892	1532.675	1533.459	1534.244	1535.029	1535.815	1536.602	1537.390	1538.179	1538.968	1539.758	1540.549	1541.341	1542.134	1542.928	1543.721	1544.517	1545.313	1546.110	1546.908	1547.706	1548.505	1549.306	1550.106	1550.908	1551.711	1552.514	1553.318	1554.124	1554.929	1555.736	1556.544	1557.352	1558.162	1558.972	1559.783	1560.594	1561.408	1562.221	1563.036	1563.851	1564.667	1565.484	1566.302	1567.121	1567.940	1568.761	1569.581	85.000	69.900
1520.244	1521.014	1521.786	1522.559	1523.332	1524.106	1524.881	1525.657	1526.434	1527.211	1527.989	1528.768	1529.548	1530.328	1531.110	1531.891	1532.675	1533.459	1534.244	1535.029	1535.815	1536.602	1537.390	1538.179	1538.968	1539.758	1540.549	1541.341	1542.134	1542.927	1543.721	1544.517	1545.313	1546.110	1546.908	1547.706	1548.505	1549.305	1550.106	1550.908	1551.710	1552.514	1553.318	1554.124	1554.929	1555.736	1556.544	1557.352	1558.162	1558.972	1559.783	1560.594	1561.407	1562.221	1563.036	1563.851	1564.667	1565.484	1566.302	1567.120	1567.940	1568.761	1569.581	85.000	70.100
1520.244	1521.014	1521.786	1522.559	1523.332	1524.106	1524.881	1525.657	1526.434	1527.211	1527.989	1528.768	1529.548	1530.328	1531.110	1531.891	1532.675	1533.459	1534.243	1535.029	1535.815	1536.602	1537.390	1538.179	1538.968	1539.758	1540.549	1541.341	1542.134	1542.927	1543.721	1544.517	1545.313	1546.110	1546.907	1547.706	1548.505	1549.305	1550.106	1550.908	1551.710	1552.514	1553.318	1554.123	1554.929	1555.736	1556.543	1557.352	1558.162	1558.972	1559.783	1560.594	1561.407	1562.221	1563.036	1563.851	1564.666	1565.483	1566.301	1567.120	1567.940	1568.760	1569.581	85.000	70.000
1520.244	1521.014	1521.786	1522.559	1523.332	1524.106	1524.881	1525.657	1526.434	1527.211	1527.989	1528.768	1529.548	1530.328	1531.110	1531.892	1532.675	1533.459	1534.244	1535.029	1535.815	1536.602	1537.390	1538.179	1538.968	1539.758	1540.549	1541.341	1542.134	1542.927	1543.721	1544.517	1545.313	1546.110	1546.907	1547.706	1548.505	1549.305	1550.106	1550.908	1551.710	1552.514	1553.318	1554.124	1554.929	1555.736	1556.543	1557.352	1558.162	1558.972	1559.783	1560.594	1561.407	1562.221	1563.036	1563.851	1564.666	1565.484	1566.301	1567.120	1567.940	1568.760	1569.581	85.000	70.000
1520.244	1521.014	1521.786	1522.559	1523.332	1524.106	1524.881	1525.657	1526.434	1527.211	1527.989	1528.768	1529.548	1530.328	1531.110	1531.892	1532.675	1533.459	1534.244	1535.029	1535.815	1536.602	1537.390	1538.179	1538.968	1539.758	1540.549	1541.341	1542.134	1542.927	1543.721	1544.517	1545.313	1546.110	1546.908	1547.706	1548.505	1549.306	1550.106	1550.908	1551.710	1552.514	1553.318	1554.124	1554.929	1555.736	1556.544	1557.352	1558.162	1558.972	1559.783	1560.594	1561.407	1562.221	1563.036	1563.851	1564.667	1565.484	1566.301	1567.121	1567.940	1568.760	1569.581	85.000	70.000
1520.244	1521.014	1521.786	1522.559	1523.332	1524.106	1524.881	1525.657	1526.434	1527.211	1527.989	1528.768	1529.548	1530.328	1531.110	1531.891	1532.675	1533.459	1534.243	1535.029	1535.815	1536.602	1537.390	1538.179	1538.968	1539.758	1540.549	1541.341	1542.134	1542.927	1543.721	1544.517	1545.313	1546.110	1546.907	1547.706	1548.505	1549.305	1550.106	1550.908	1551.710	1552.514	1553.318	1554.123	1554.929	1555.736	1556.543	1557.352	1558.162	1558.972	1559.783	1560.594	1561.407	1562.221	1563.036	1563.851	1564.666	1565.483	1566.301	1567.120	1567.940	1568.760	1569.581	85.000	70.000
1520.244	1521.014	1521.786	1522.559	1523.332	1524.106	1524.881	1525.657	1526.434	1527.211	1527.989	1528.768	1529.548	1530.329	1531.110	1531.892	1532.675	1533.459	1534.244	1535.029	1535.815	1536.602	1537.390	1538.179	1538.968	1539.758	1540.549	1541.341	1542.134	1542.928	1543.721	1544.517	1545.313	1546.110	1546.908	1547.706	1548.505	1549.306	1550.106	1550.908	1551.711	1552.514	1553.318	1554.124	1554.930	1555.736	1556.544	1557.353	1558.162	1558.972	1559.783	1560.595	1561.408	1562.221	1563.036	1563.851	1564.667	1565.484	1566.302	1567.121	1567.940	1568.761	1569.581	85.000	70.100
1520.244	1521.014	1521.786	1522.559	1523.332	1524.106	1524.881	1525.657	1526.434	1527.211	1527.989	1528.768	1529.548	1530.328	1531.110	1531.892	1532.675	1533.459	1534.244	1535.029	1535.815	1536.602	1537.390	1538.179	1538.968	1539.758	1540.549	1541.341	1542.134	1542.927	1543.721	1544.517	1545.313	1546.110	1546.908	1547.706	1548.505	1549.305	1550.106	1550.908	1551.710	1552.514	1553.318	1554.124	1554.930	1555.736	1556.544	1557.352	1558.162	1558.972	1559.783	1560.594	1561.407	1562.221	1563.036	1563.851	1564.667	1565.484	1566.301	1567.121	1567.940	1568.760	1569.581	85.000	69.900
1520.244	1521.014	1521.786	1522.559	1523.332	1524.106	1524.881	1525.657	1526.434	1527.211	1527.989	1528.768	1529.548	1530.328	1531.110	1531.891	1532.675	1533.459	1534.244	1535.029	1535.815	1536.602	1537.390	1538.179	1538.968	1539.758	1540.549	1541.341	1542.134	1542.927	1543.721	1544.517	1545.313	1546.110	1546.907	1547.706	1548.505	1549.305	1550.106	1550.908	1551.710	1552.514	1553.318	1554.124	1554.929	1555.736	1556.544	1557.352	1558.162	1558.972	1559.783	1560.594	1561.407	1562.221	1563.036	1563.851	1564.667	1565.483	1566.301	1567.120	1567.940	1568.760	1569.581	86.000	0.000
1520.244	1521.014	1521.786	1522.559	1523.332	1524.106	1524.881	1525.657	1526.434	1527.211	1527.989	1528.768	1529.548	1530.329	1531.110	1531.892	1532.675	1533.459	1534.244	1535.029	1535.815	1536.602	1537.390	1538.179	1538.968	1539.758	1540.549	1541.341	1542.134	1542.927	1543.721	1544.517	1545.313	1546.110	1546.907	1547.706	1548.505	1549.306	1550.106	1550.908	1551.710	1552.514	1553.318	1554.124	1554.930	1555.736	1556.543	1557.352	1558.162	1558.972	1559.783	1560.594	1561.407	1562.221	1563.036	1563.851	1564.667	1565.484	1566.301	1567.120	1567.940	1568.760	1569.581	85.000	70.000
1520.244	1521.014	1521.786	1522.559	1523.332	1524.106	1524.881	1525.657	1526.434	1527.211	1527.989	1528.768	1529.548	1530.329	1531.110	1531.891	1532.675	1533.459	1534.244	1535.029	1535.815	1536.602	1537.390	1538.179	1538.968	1539.758	1540.549	1541.341	1542.134	1542.927	1543.721	1544.517	1545.313	1546.110	1546.907	1547.706	1548.505	1549.305	1550.106	1550.908	1551.710	1552.514	1553.318	1554.124	1554.929	1555.736	1556.544	1557.352	1558.162	1558.972	1559.783	1560.594	1561.408	1562.221	1563.036	1563.851	1564.667	1565.484	1566.301	1567.121	1567.940	1568.760	1569.581	85.000	70.000
1520.244	1521.014	1521.786	1522.559	1523.332	1524.106	1524.881	1525.657	1526.434	1527.211	1527.989	1528.768	1529.548	1530.328	1531.110	1531.891	1532.675	1533.459	1534.244	1535.029	1535.815	1536.602	1537.390	1538.179	1538.968	1539.758	1540.549	1541.341	1542.134	1542.927	1543.721	1544.517	1545.313	1546.110	1546.907	1547.706	1548.505	1549.305	1550.106	1550.908	1551.710	1552.514	1553.318	1554.124	1554.930	1555.736	1556.544	1557.352	1558.162	1558.972	1559.783	1560.594	1561.407	1562.221	1563.036	1563.851	1564.666	1565.484	1566.302	1567.120	1567.940	1568.760	1569.581	85.000	0.000
1520.244	1521.014	1521.786	1522.559	1523.332	1524.106	1524.881	1525.657	1526.434	1527.211	1527.989	1528.768	1529.548	1530.328	1531.110	1531.891	1532.675	1533.459	1534.244	1535.029	1535.815	1536.602	1537.390	1538.179	1538.968	1539.758	1540.549	1541.341	1542.134	1542.927	1543.721	1544.517	1545.313	1546.110	1546.907	1547.706	1548.505	1549.305	1550.106	1550.908	1551.710	1552.514	1553.318	1554.124	1554.930	1555.736	1556.543	1557.352	1558.162	1558.972	1559.783	1560.594	1561.407	1562.221	1563.036	1563.851	1564.667	1565.484	1566.301	1567.120	1567.940	1568.760	1569.581	85.000	0.000
1520.244	1521.014	1521.786	1522.559	1523.332	1524.106	1524.881	1525.657	1526.434	1527.211	1527.989	1528.768	1529.548	1530.329	1531.110	1531.892	1532.675	1533.459	1534.244	1535.029	1535.815	1536.602	1537.390	1538.179	1538.968	1539.758	1540.549	1541.341	1542.134	1542.927	1543.721	1544.517	1545.313	1546.110	1546.908	1547.706	1548.505	1549.306	1550.106	1550.908	1551.710	1552.514	1553.318	1554.124	1554.930	1555.736	1556.544	1557.352	1558.162	1558.972	1559.783	1560.594	1561.408	1562.221	1563.036	1563.851	1564.667	1565.484	1566.302	1567.121	1567.940	1568.761	1569.581	85.000	70.000
1520.244	1521.014	1521.786	1522.559	1523.332	1524.106	1524.881	1525.657	1526.434	1527.211	1527.989	1528.768	1529.548	1530.328	1531.110	1531.891	1532.675	1533.459	1534.244	1535.029	1535.815	1536.602	1537.390	1538.179	1538.968	1539.758	1540.549	1541.341	1542.134	1542.927	1543.721	1544.517	1545.313	1546.110	1546.907	1547.706	1548.505	1549.305	1550.106	1550.908	1551.710	1552.514	1553.318	1554.124	1554.930	1555.736	1556.543	1557.352	1558.162	1558.972	1559.783	1560.594	1561.407	1562.221	1563.036	1563.851	1564.667	1565.484	1566.302	1567.120	1567.940	1568.760	1569.581	85.000	70.000
1520.244	1521.014	1521.786	1522.559	1523.332	1524.106	1524.881	1525.657	1526.434	1527.211	1527.989	1528.768	1529.548	1530.328	1531.110	1531.892	1532.675	1533.459	1534.244	1535.029	1535.815	1536.602	1537.390	1538.179	1538.968	1539.758	1540.549	1541.341	1542.134	1542.927	1543.721	1544.517	1545.313	1546.110	1546.907	1547.706	1548.505	1549.305	1550.106	1550.908	1551.710	1552.514	1553.318	1554.124	1554.929	1555.736	1556.544	1557.352	1558.162	1558.972	1559.783	1560.594	1561.407	1562.221	1563.036	1563.851	1564.667	1565.484	1566.302	1567.121	1567.940	1568.760	1569.581	85.000	70.000
1520.244	1521.014	1521.786	1522.559	1523.332	1524.106	1524.881	1525.657	1526.434	1527.211	1527.989	1528.768	1529.548	1530.329	1531.110	1531.892	1532.675	1533.459	1534.244	1535.029	1535.815	1536.602	1537.390	1538.179	1538.968	1539.758	1540.549	1541.341	1542.134	1542.928	1543.721	1544.517	1545.313	1546.110	1546.908	1547.706	1548.505	1549.306	1550.106	1550.908	1551.711	1552.514	1553.318	1554.124	1554.930	1555.736	1556.544	1557.353	1558.162	1558.972	1559.783	1560.595	1561.408	1562.221	1563.036	1563.851	1564.667	1565.484	1566.302	1567.121	1567.940	1568.761	1569.581	85.000	70.000
1520.244	1521.014	1521.786	1522.559	1523.332	1524.106	1524.881	1525.657	1526.434	1527.211	1527.989	1528.768	1529.548	1530.329	1531.110	1531.892	1532.675	1533.459	1534.244	1535.029	1535.815	1536.602	1537.390	1538.179	1538.968	1539.758	1540.549	1541.341	1542.134	1542.927	1543.721	1544.517	1545.313	1546.110	1546.907	1547.706	1548.505	1549.305	1550.106	1550.908	1551.711	1552.514	1553.318	1554.124	1554.930	1555.736	1556.544	1557.353	1558.162	1558.972	1559.783	1560.594	1561.407	1562.221	1563.036	1563.851	1564.667	1565.484	1566.302	1567.121	1567.940	1568.760	1569.581	85.000	70.000
1520.244	1521.014	1521.786	1522.559	1523.333	1524.106	1524.881	1525.657	1526.434	1527.211	1527.989	1528.768	1529.548	1530.329	1531.110	1531.892	1532.675	1533.459	1534.244	1535.029	1535.815	1536.602	1537.390	1538.179	1538.968	1539.758	1540.549	1541.341	1542.134	1542.927	1543.721	1544.517	1545.313	1546.110	1546.908	1547.706	1548.505	1549.306	1550.106	1550.908	1551.710	1552.514	1553.318	1554.124	1554.930	1555.736	1556.544	1557.353	1558.162	1558.972	1559.783	1560.594	1561.407	1562.221	1563.036	1563.851	1564.667	1565.484	1566.302	1567.121	1567.940	1568.760	1569.581	85.000	70.000
1520.244	1521.014	1521.786	1522.559	1523.332	1524.106	1524.881	1525.657	1526.434	1527.211	1527.989	1528.768	1529.548	1530.329	1531.110	1531.892	1532.675	1533.459	1534.244	1535.029	1535.815	1536.602	1537.390	1538.179	1538.968	1539.758	1540.549	1541.341	1542.134	1542.927	1543.721	1544.517	1545.313	1546.110	1546.908	1547.706	1548.505	1549.306	1550.106	1550.908	1551.711	1552.514	1553.318	1554.124	1554.930	1555.736	1556.544	1557.352	1558.162	1558.972	1559.783	1560.594	1561.408	1562.221	1563.036	1563.851	1564.667	1565.484	1566.302	1567.121	1567.940	1568.761	1569.581	85.000	70.000
1520.244	1521.014	1521.786	1522.559	1523.332	1524.106	1524.881	1525.657	1526.434	1527.211	1527.989	1528.768	1529.548	1530.328	1531.110	1531.891	1532.675	1533.459	1534.244	1535.029	1535.815	1536.602	1537.390	1538.178	1538.968	1539.758	1540.549	1541.341	1542.134	1542.927	1543.721	1544.517	1545.313	1546.110	1546.907	1547.706	1548.505	1549.305	1550.106	1550.908	1551.710	1552.514	1553.318	1554.124	1554.929	1555.736	1556.544	1557.352	1558.162	1558.972	1559.783	1560.594	1561.407	1562.221	1563.036	1563.851	1564.667	1565.484	1566.301	1567.120	1567.940	1568.760	1569.581	85.000	70.000
1520.244	1521.014	1521.786	1522.559	1523.332	1524.106	1524.881	1525.657	1526.434	1527.211	1527.989	1528.768	1529.548	1530.328	1531.110	1531.892	1532.675	1533.459	1534.244	1535.029	1535.815	1536.602	1537.390	1538.179	1538.968	1539.758	1540.549	1541.341	1542.134	1542.927	1543.721	1544.517	1545.313	1546.110	1546.908	1547.706	1548.505	1549.306	1550.106	1550.908	1551.711	1552.514	1553.318	1554.124	1554.929	1555.736	1556.544	1557.353	1558.162	1558.972	1559.783	1560.594	1561.407	1562.221	1563.036	1563.851	1564.667	1565.484	1566.302	1567.121	1567.940	1568.760	1569.581	86.000	0.000
1520.244	1521.014	1521.786	1522.559	1523.332	1524.106	1524.881	1525.657	1526.434	1527.211	1527.989	1528.768	1529.548	1530.328	1531.110	1531.891	1532.675	1533.459	1534.244	1535.029	1535.815	1536.602	1537.390	1538.179	1538.968	1539.758	1540.549	1541.341	1542.134	1542.927	1543.721	1544.517	1545.313	1546.110	1546.907	1547.706	1548.505	1549.305	1550.106	1550.908	1551.710	1552.514	1553.318	1554.124	1554.930	1555.736	1556.543	1557.352	1558.162	1558.972	1559.783	1560.594	1561.407	1562.221	1563.036	1563.851	1564.667	1565.483	1566.301	1567.120	1567.940	1568.761	1569.581	85.000	70.100
1520.244	1521.014	1521.786	1522.559	1523.332	1524.106	1524.881	1525.657	1526.434	1527.211	1527.989	1528.768	1529.548	1530.328	1531.110	1531.891	1532.675	1533.459	1534.243	1535.029	1535.815	1536.602	1537.390	1538.179	1538.968	1539.758	1540.549	1541.341	1542.134	1542.927	1543.721	1544.516	1545.313	1546.110	1546.907	1547.706	1548.505	1549.305	1550.106	1550.908	1551.710	1552.514	1553.318	1554.124	1554.929	1555.736	1556.543	1557.352	1558.161	1558.972	1559.783	1560.594	1561.407	1562.221	1563.036	1563.851	1564.666	1565.484	1566.301	1567.120	1567.940	1568.760	1569.581	85.000	0.000
1520.244	1521.014	1521.786	1522.559	1523.332	1524.106	1524.881	1525.657	1526.434	1527.211	1527.989	1528.768	1529.548	1530.329	1531.110	1531.892	1532.675	1533.459	1534.244	1535.029	1535.815	1536.602	1537.390	1538.179	1538.968	1539.758	1540.549	1541.341	1542.134	1542.928	1543.721	1544.517	1545.313	1546.110	1546.908	1547.706	1548.505	1549.306	1550.106	1550.908	1551.711	1552.514	1553.318	1554.124	1554.930	1555.736	1556.544	1557.353	1558.162	1558.972	1559.783	1560.595	1561.407	1562.221	1563.036	1563.851	1564.667	1565.484	1566.302	1567.121	1567.940	1568.761	1569.581	85.000	70.000
1520.244	1521.014	1521.786	1522.559	1523.333	1524.106	1524.881	1525.657	1526.434	1527.211	1527.989	1528.768	1529.548	1530.328	1531.110	1531.892	1532.675	1533.459	1534.244	1535.029	1535.815	1536.602	1537.390	1538.179	1538.968	1539.758	1540.549	1541.341	1542.134	1542.927	1543.721	1544.517	1545.313	1546.110	1546.908	1547.706	1548.505	1549.306	1550.106	1550.908	1551.710	1552.514	1553.318	1554.124	1554.930	1555.736	1556.544	1557.352	1558.162	1558.972	1559.783	1560.594	1561.408	1562.221	1563.036	1563.851	1564.667	1565.484	1566.302	1567.121	1567.940	1568.760	1569.581	85.000	0.000
1520.244	1521.014	1521.786	1522.559	1523.332	1524.106	1524.881	1525.657	1526.434	1527.211	1527.989	1528.768	1529.548	1530.328	1531.110	1531.891	1532.675	1533.459	1534.244	1535.029	1535.815	1536.602	1537.390	1538.179	1538.968	1539.758	1540.549	1541.341	1542.134	1542.927	1543.721	1544.517	1545.313	1546.110	1546.908	1547.706	1548.505	1549.306	1550.106	1550.908	1551.710	1552.514	1553.318	1554.124	1554.930	1555.736	1556.544	1557.352	1558.162	1558.972	1559.783	1560.594	1561.407	1562.221	1563.036	1563.851	1564.666	1565.484	1566.302	1567.121	1567.940	1568.760	1569.581	85.000	70.000
1520.244	1521.014	1521.786	1522.559	1523.332	1524.106	1524.881	1525.657	1526.434	1527.211	1527.989	1528.768	1529.548	1530.328	1531.110	1531.892	1532.675	1533.459	1534.244	1535.029	1535.814	1536.602	1537.390	1538.179	1538.968	1539.758	1540.549	1541.341	1542.134	1542.927	1543.721	1544.517	1545.313	1546.110	1546.907	1547.706	1548.505	1549.305	1550.106	1550.908	1551.710	1552.514	1553.318	1554.124	1554.929	1555.736	1556.544	1557.352	1558.162	1558.972	1559.783	1560.594	1561.407	1562.221	1563.036	1563.851	1564.666	1565.484	1566.301	1567.121	1567.940	1568.760	1569.581	85.000	70.000
