1520.211	1520.979	1521.749	1522.520	1523.292	1524.064	1524.838	1525.612	1526.387	1527.163	1527.939	1528.717	1529.495	1530.274	1531.054	1531.834	1532.615	1533.398	1534.181	1534.964	1535.748	1536.534	1537.320	1538.107	1538.895	1539.683	1540.473	1541.263	1542.054	1542.846	1543.638	1544.432	1545.226	1546.021	1546.817	1547.614	1548.411	1549.210	1550.009	1550.809	1551.610	1552.411	1553.214	1554.018	1554.822	1555.627	1556.432	1557.239	1558.047	1558.855	1559.664	1560.474	1561.285	1562.097	1562.910	1563.723	1564.537	1565.352	1566.168	1566.985	1567.803	1568.622	1569.441	42.000	90.000
1520.211	1520.979	1521.749	1522.521	1523.292	1524.065	1524.838	1525.612	1526.388	1527.163	1527.939	1528.717	1529.495	1530.274	1531.054	1531.834	1532.616	1533.398	1534.181	1534.964	1535.749	1536.534	1537.321	1538.108	1538.895	1539.683	1540.473	1541.263	1542.054	1542.846	1543.638	1544.432	1545.227	1546.022	1546.818	1547.614	1548.412	1549.210	1550.009	1550.809	1551.610	1552.411	1553.214	1554.018	1554.822	1555.627	1556.433	1557.239	1558.047	1558.855	1559.665	1560.474	1561.286	1562.097	1562.910	1563.723	1564.537	1565.352	1566.169	1566.985	1567.803	1568.622	1569.441	42.000	90.000
1520.211	1520.979	1521.749	1522.521	1523.292	1524.064	1524.838	1525.612	1526.387	1527.163	1527.939	1528.717	1529.495	1530.274	1531.054	1531.834	1532.615	1533.398	1534.181	1534.964	1535.748	1536.534	1537.320	1538.107	1538.895	1539.683	1540.473	1541.263	1542.054	1542.846	1543.638	1544.432	1545.226	1546.022	1546.817	1547.614	1548.411	1549.210	1550.009	1550.809	1551.610	1552.411	1553.214	1554.018	1554.822	1555.627	1556.433	1557.239	1558.047	1558.855	1559.664	1560.474	1561.285	1562.097	1562.910	1563.723	1564.537	1565.352	1566.168	1566.985	1567.803	1568.622	1569.441	41.000	90.100
1520.211	1520.979	1521.749	1522.521	1523.292	1524.064	1524.838	1525.612	1526.387	1527.163	1527.939	1528.717	1529.495	1530.274	1531.054	1531.834	1532.615	1533.398	1534.181	1534.964	1535.748	1536.534	1537.320	1538.107	1538.895	1539.683	1540.473	1541.263	1542.054	1542.846	1543.638	1544.432	1545.226	1546.021	1546.817	1547.614	1548.411	1549.210	1550.009	1550.809	1551.610	1552.411	1553.214	1554.018	1554.822	1555.627	1556.432	1557.239	1558.047	1558.855	1559.664	1560.474	1561.285	1562.097	1562.910	1563.723	1564.537	1565.352	1566.168	1566.985	1567.803	1568.622	1569.441	41.000	90.000
1520.211	1520.979	1521.750	1522.521	1523.292	1524.065	1524.838	1525.612	1526.387	1527.163	1527.939	1528.717	1529.495	1530.274	1531.054	1531.834	1532.615	1533.398	1534.181	1534.964	1535.749	1536.534	1537.320	1538.108	1538.895	1539.684	1540.473	1541.263	1542.054	1542.846	1543.638	1544.432	1545.227	1546.022	1546.818	1547.614	1548.411	1549.210	1550.009	1550.809	1551.610	1552.411	1553.214	1554.018	1554.822	1555.627	1556.433	1557.239	1558.047	1558.855	1559.665	1560.474	1561.286	1562.097	1562.910	1563.723	1564.537	1565.352	1566.168	1566.985	1567.803	1568.622	1569.441	41.000	90.000
1520.211	1520.979	1521.750	1522.521	1523.292	1524.064	1524.838	1525.612	1526.387	1527.163	1527.939	1528.717	1529.495	1530.274	1531.054	1531.834	1532.615	1533.398	1534.181	1534.964	1535.749	1536.534	1537.320	1538.107	1538.895	1539.683	1540.473	1541.263	1542.054	1542.846	1543.638	1544.432	1545.226	1546.021	1546.818	1547.614	1548.411	1549.210	1550.009	1550.809	1551.610	1552.411	1553.214	1554.018	1554.822	1555.627	1556.432	1557.239	1558.047	1558.855	1559.664	1560.474	1561.285	1562.097	1562.910	1563.723	1564.537	1565.352	1566.168	1566.985	1567.803	1568.622	1569.441	41.000	90.000
1520.211	1520.979	1521.749	1522.521	1523.292	1524.064	1524.838	1525.612	1526.387	1527.163	1527.939	1528.717	1529.495	1530.274	1531.054	1531.834	1532.615	1533.398	1534.181	1534.964	1535.749	1536.534	1537.320	1538.107	1538.895	1539.683	1540.473	1541.263	1542.054	1542.846	1543.638	1544.432	1545.226	1546.022	1546.817	1547.614	1548.411	1549.210	1550.009	1550.809	1551.610	1552.411	1553.214	1554.018	1554.822	1555.627	1556.432	1557.239	1558.047	1558.855	1559.664	1560.474	1561.285	1562.097	1562.910	1563.723	1564.537	1565.352	1566.168	1566.985	1567.803	1568.622	1569.441	40.000	90.100
1520.211	1520.979	1521.749	1522.521	1523.292	1524.064	1524.838	1525.612	1526.387	1527.163	1527.939	1528.717	1529.495	1530.274	1531.054	1531.834	1532.615	1533.398	1534.181	1534.964	1535.749	1536.534	1537.320	1538.107	1538.895	1539.683	1540.473	1541.263	1542.054	1542.846	1543.638	1544.432	1545.226	1546.022	1546.817	1547.614	1548.411	1549.210	1550.009	1550.809	1551.610	1552.411	1553.214	1554.018	1554.822	1555.627	1556.432	1557.239	1558.047	1558.855	1559.664	1560.474	1561.285	1562.097	1562.910	1563.723	1564.537	1565.352	1566.168	1566.985	1567.803	1568.622	1569.441	40.000	90.100
1520.211	1520.979	1521.749	1522.521	1523.292	1524.064	1524.838	1525.612	1526.387	1527.163	1527.939	1528.717	1529.495	1530.274	1531.054	1531.834	1532.615	1533.398	1534.181	1534.964	1535.748	1536.534	1537.320	1538.107	1538.895	1539.683	1540.473	1541.263	1542.054	1542.846	1543.638	1544.432	1545.226	1546.021	1546.817	1547.614	1548.411	1549.210	1550.009	1550.809	1551.610	1552.411	1553.214	1554.018	1554.822	1555.627	1556.432	1557.239	1558.047	1558.855	1559.664	1560.474	1561.285	1562.097	1562.910	1563.723	1564.537	1565.352	1566.168	1566.985	1567.803	1568.622	1569.441	40.000	90.000
1520.211	1520.979	1521.749	1522.521	1523.292	1524.064	1524.838	1525.612	1526.387	1527.163	1527.939	1528.717	1529.495	1530.274	1531.054	1531.834	1532.615	1533.398	1534.181	1534.964	1535.749	1536.534	1537.320	1538.107	1538.895	1539.683	1540.473	1541.263	1542.054	1542.846	1543.638	1544.432	1545.226	1546.022	1546.817	1547.614	1548.411	1549.210	1550.009	1550.809	1551.610	1552.411	1553.214	1554.018	1554.822	1555.627	1556.432	1557.239	1558.047	1558.855	1559.664	1560.474	1561.285	1562.097	1562.910	1563.723	1564.537	1565.352	1566.168	1566.985	1567.803	1568.622	1569.441	40.000	90.000
1520.211	1520.979	1521.749	1522.521	1523.292	1524.064	1524.838	1525.612	1526.387	1527.163	1527.939	1528.717	1529.495	1530.274	1531.054	1531.834	1532.615	1533.398	1534.181	1534.964	1535.749	1536.534	1537.320	1538.107	1538.895	1539.683	1540.473	1541.263	1542.054	1542.846	1543.638	1544.432	1545.226	1546.022	1546.817	1547.614	1548.411	1549.210	1550.009	1550.809	1551.610	1552.411	1553.214	1554.018	1554.822	1555.627	1556.432	1557.239	1558.047	1558.855	1559.664	1560.474	1561.285	1562.097	1562.910	1563.723	1564.537	1565.352	1566.168	1566.985	1567.803	1568.622	1569.441	40.000	90.000
1520.211	1520.979	1521.750	1522.521	1523.292	1524.064	1524.838	1525.612	1526.387	1527.163	1527.939	1528.717	1529.495	1530.274	1531.054	1531.834	1532.615	1533.398	1534.181	1534.964	1535.749	1536.534	1537.320	1538.107	1538.895	1539.683	1540.473	1541.263	1542.054	1542.846	1543.638	1544.432	1545.226	1546.022	1546.817	1547.614	1548.411	1549.210	1550.009	1550.809	1551.610	1552.411	1553.214	1554.018	1554.822	1555.627	1556.433	1557.239	1558.047	1558.855	1559.664	1560.474	1561.285	1562.097	1562.910	1563.723	1564.537	1565.352	1566.168	1566.985	1567.803	1568.622	1569.441	40.000	90.000
1520.211	1520.979	1521.749	1522.521	1523.292	1524.064	1524.838	1525.612	1526.387	1527.163	1527.939	1528.717	1529.495	1530.274	1531.054	1531.834	1532.615	1533.398	1534.181	1534.964	1535.748	1536.534	1537.320	1538.107	1538.895	1539.683	1540.473	1541.263	1542.054	1542.846	1543.638	1544.432	1545.226	1546.021	1546.817	1547.614	1548.411	1549.210	1550.009	1550.809	1551.610	1552.411	1553.214	1554.018	1554.822	1555.627	1556.432	1557.239	1558.047	1558.855	1559.664	1560.474	1561.285	1562.097	1562.910	1563.723	1564.537	1565.352	1566.168	1566.985	1567.803	1568.622	1569.441	39.000	90.000
1520.211	1520.979	1521.750	1522.521	1523.292	1524.064	1524.838	1525.612	1526.387	1527.163	1527.939	1528.717	1529.495	1530.274	1531.054	1531.834	1532.615	1533.398	1534.181	1534.964	1535.749	1536.534	1537.320	1538.107	1538.895	1539.683	1540.473	1541.263	1542.054	1542.846	1543.638	1544.432	1545.226	1546.022	1546.817	1547.614	1548.411	1549.210	1550.009	1550.809	1551.610	1552.412	1553.214	1554.018	1554.822	1555.627	1556.433	1557.239	1558.047	1558.855	1559.665	1560.474	1561.286	1562.097	1562.910	1563.723	1564.537	1565.353	1566.168	1566.985	1567.803	1568.622	1569.441	39.000	90.000
1520.211	1520.979	1521.749	1522.521	1523.292	1524.064	1524.838	1525.612	1526.387	1527.163	1527.939	1528.717	1529.495	1530.274	1531.054	1531.834	1532.615	1533.398	1534.181	1534.964	1535.749	1536.534	1537.320	1538.107	1538.895	1539.683	1540.473	1541.263	1542.054	1542.846	1543.638	1544.432	1545.226	1546.021	1546.817	1547.614	1548.411	1549.210	1550.009	1550.809	1551.610	1552.411	1553.214	1554.018	1554.822	1555.627	1556.433	1557.239	1558.047	1558.855	1559.664	1560.474	1561.285	1562.097	1562.910	1563.723	1564.537	1565.352	1566.168	1566.985	1567.803	1568.622	1569.441	39.000	90.000
1520.211	1520.979	1521.750	1522.521	1523.292	1524.064	1524.838	1525.612	1526.387	1527.163	1527.939	1528.717	1529.495	1530.274	1531.054	1531.834	1532.616	1533.398	1534.181	1534.964	1535.749	1536.534	1537.320	1538.108	1538.895	1539.683	1540.473	1541.263	1542.054	1542.846	1543.638	1544.432	1545.226	1546.022	1546.817	1547.614	1548.412	1549.210	1550.009	1550.809	1551.610	1552.411	1553.214	1554.018	1554.822	1555.627	1556.433	1557.239	1558.047	1558.855	1559.664	1560.474	1561.286	1562.097	1562.910	1563.723	1564.537	1565.352	1566.168	1566.985	1567.803	1568.622	1569.441	39.000	90.000
1520.211	1520.979	1521.749	1522.521	1523.292	1524.064	1524.838	1525.612	1526.387	1527.163	1527.939	1528.717	1529.495	1530.274	1531.054	1531.834	1532.615	1533.398	1534.181	1534.964	1535.748	1536.534	1537.320	1538.107	1538.895	1539.683	1540.473	1541.263	1542.054	1542.846	1543.638	1544.432	1545.226	1546.021	1546.817	1547.614	1548.411	1549.210	1550.009	1550.809	1551.610	1552.411	1553.214	1554.017	1554.822	1555.627	1556.432	1557.239	1558.047	1558.855	1559.664	1560.474	1561.285	1562.097	1562.910	1563.723	1564.537	1565.352	1566.168	1566.985	1567.803	1568.621	1569.441	39.000	90.100
1520.211	1520.979	1521.750	1522.521	1523.292	1524.065	1524.838	1525.612	1526.388	1527.163	1527.939	1528.717	1529.495	1530.274	1531.054	1531.834	1532.616	1533.398	1534.181	1534.964	1535.749	1536.534	1537.321	1538.108	1538.895	1539.684	1540.473	1541.263	1542.054	1542.846	1543.638	1544.432	1545.226	1546.022	1546.817	1547.614	1548.411	1549.210	1550.009	1550.809	1551.610	1552.411	1553.214	1554.018	1554.822	1555.627	1556.433	1557.239	1558.047	1558.855	1559.665	1560.474	1561.285	1562.097	1562.910	1563.723	1564.537	1565.352	1566.168	1566.985	1567.803	1568.622	1569.441	39.000	89.900
1520.211	1520.979	1521.750	1522.521	1523.292	1524.064	1524.838	1525.612	1526.387	1527.163	1527.939	1528.717	1529.495	1530.274	1531.054	1531.834	1532.615	1533.398	1534.181	1534.964	1535.749	1536.534	1537.320	1538.108	1538.895	1539.683	1540.473	1541.263	1542.054	1542.846	1543.638	1544.432	1545.226	1546.022	1546.817	1547.614	1548.411	1549.210	1550.009	1550.809	1551.610	1552.411	1553.214	1554.018	1554.822	1555.627	1556.433	1557.239	1558.047	1558.855	1559.665	1560.474	1561.285	1562.097	1562.910	1563.723	1564.537	1565.352	1566.168	1566.985	1567.803	1568.622	1569.441	38.000	90.100
1520.211	1520.979	1521.750	1522.520	1523.292	1524.064	1524.838	1525.612	1526.387	1527.163	1527.939	1528.717	1529.495	1530.274	1531.054	1531.834	1532.615	1533.398	1534.181	1534.964	1535.749	1536.534	1537.320	1538.107	1538.895	1539.683	1540.473	1541.263	1542.054	1542.846	1543.638	1544.432	1545.226	1546.021	1546.817	1547.614	1548.411	1549.210	1550.009	1550.809	1551.610	1552.411	1553.214	1554.018	1554.822	1555.627	1556.432	1557.239	1558.047	1558.855	1559.664	1560.474	1561.285	1562.097	1562.910	1563.723	1564.537	1565.352	1566.168	1566.985	1567.803	1568.622	1569.441	38.000	90.000
1520.211	1520.979	1521.749	1522.521	1523.292	1524.064	1524.838	1525.612	1526.387	1527.163	1527.939	1528.717	1529.495	1530.274	1531.054	1531.834	1532.615	1533.398	1534.181	1534.964	1535.749	1536.534	1537.320	1538.107	1538.895	1539.683	1540.473	1541.263	1542.054	1542.846	1543.638	1544.432	1545.226	1546.021	1546.817	1547.614	1548.411	1549.210	1550.009	1550.809	1551.610	1552.411	1553.214	1554.018	1554.822	1555.627	1556.432	1557.239	1558.047	1558.855	1559.664	1560.474	1561.285	1562.097	1562.910	1563.723	1564.537	1565.352	1566.168	1566.985	1567.803	1568.622	1569.441	38.000	90.000
1520.211	1520.979	1521.750	1522.521	1523.292	1524.064	1524.838	1525.612	1526.387	1527.163	1527.939	1528.717	1529.495	1530.274	1531.054	1531.834	1532.615	1533.398	1534.181	1534.964	1535.748	1536.534	1537.320	1538.107	1538.895	1539.683	1540.473	1541.263	1542.054	1542.846	1543.638	1544.432	1545.226	1546.021	1546.817	1547.614	1548.411	1549.210	1550.009	1550.809	1551.610	1552.411	1553.214	1554.017	1554.822	1555.627	1556.432	1557.239	1558.047	1558.855	1559.664	1560.474	1561.285	1562.097	1562.910	1563.723	1564.537	1565.352	1566.168	1566.985	1567.803	1568.622	1569.441	38.000	90.100
1520.211	1520.979	1521.749	1522.521	1523.292	1524.064	1524.838	1525.612	1526.387	1527.163	1527.939	1528.717	1529.495	1530.274	1531.054	1531.834	1532.616	1533.398	1534.181	1534.964	1535.749	1536.534	1537.321	1538.107	1538.895	1539.683	1540.473	1541.263	1542.054	1542.846	1543.638	1544.432	1545.226	1546.022	1546.818	1547.614	1548.412	1549.210	1550.009	1550.809	1551.610	1552.411	1553.214	1554.018	1554.822	1555.627	1556.433	1557.239	1558.047	1558.855	1559.664	1560.474	1561.286	1562.097	1562.910	1563.723	1564.537	1565.352	1566.168	1566.985	1567.803	1568.622	1569.441	37.000	90.000
1520.211	1520.979	1521.749	1522.521	1523.292	1524.064	1524.838	1525.612	1526.387	1527.163	1527.939	1528.717	1529.495	1530.274	1531.054	1531.834	1532.615	1533.398	1534.181	1534.964	1535.748	1536.534	1537.320	1538.107	1538.895	1539.683	1540.473	1541.263	1542.054	1542.846	1543.638	1544.432	1545.226	1546.022	1546.817	1547.614	1548.411	1549.210	1550.009	1550.809	1551.610	1552.411	1553.214	1554.018	1554.822	1555.627	1556.432	1557.239	1558.047	1558.855	1559.664	1560.474	1561.285	1562.097	1562.910	1563.723	1564.537	1565.352	1566.168	1566.985	1567.803	1568.622	1569.441	37.000	89.900
1520.211	1520.979	1521.750	1522.521	1523.292	1524.064	1524.838	1525.612	1526.387	1527.163	1527.939	1528.717	1529.495	1530.274	1531.054	1531.834	1532.615	1533.398	1534.181	1534.964	1535.748	1536.534	1537.320	1538.107	1538.895	1539.683	1540.473	1541.263	1542.054	1542.846	1543.638	1544.432	1545.226	1546.022	1546.817	1547.614	1548.411	1549.210	1550.009	1550.809	1551.610	1552.411	1553.214	1554.018	1554.822	1555.627	1556.433	1557.239	1558.047	1558.855	1559.664	1560.474	1561.285	1562.097	1562.910	1563.723	1564.537	1565.352	1566.168	1566.985	1567.803	1568.622	1569.441	37.000	90.000
1520.211	1520.979	1521.749	1522.521	1523.292	1524.064	1524.838	1525.612	1526.387	1527.163	1527.939	1528.717	1529.495	1530.274	1531.054	1531.834	1532.615	1533.398	1534.181	1534.964	1535.749	1536.534	1537.320	1538.107	1538.895	1539.683	1540.473	1541.263	1542.054	1542.846	1543.638	1544.432	1545.226	1546.022	1546.817	1547.614	1548.411	1549.210	1550.009	1550.809	1551.610	1552.411	1553.214	1554.018	1554.822	1555.627	1556.433	1557.239	1558.047	1558.855	1559.664	1560.474	1561.285	1562.097	1562.910	1563.723	1564.537	1565.352	1566.168	1566.985	1567.803	1568.622	1569.441	37.000	90.000
1520.211	1520.979	1521.750	1522.521	1523.292	1524.064	1524.838	1525.612	1526.387	1527.163	1527.939	1528.717	1529.495	1530.274	1531.054	1531.834	1532.615	1533.398	1534.181	1534.964	1535.749	1536.534	1537.321	1538.108	1538.895	1539.683	1540.473	1541.263	1542.054	1542.846	1543.638	1544.432	1545.226	1546.022	1546.818	1547.614	1548.411	1549.210	1550.009	1550.809	1551.610	1552.411	1553.214	1554.018	1554.822	1555.627	1556.433	1557.239	1558.047	1558.855	1559.664	1560.474	1561.286	1562.097	1562.910	1563.723	1564.537	1565.352	1566.168	1566.985	1567.803	1568.622	1569.441	36.000	90.000
1520.211	1520.979	1521.750	1522.521	1523.292	1524.064	1524.838	1525.612	1526.387	1527.163	1527.939	1528.717	1529.495	1530.274	1531.054	1531.834	1532.615	1533.398	1534.181	1534.964	1535.749	1536.534	1537.320	1538.107	1538.895	1539.683	1540.473	1541.263	1542.054	1542.846	1543.638	1544.432	1545.226	1546.022	1546.817	1547.614	1548.411	1549.210	1550.009	1550.809	1551.610	1552.411	1553.214	1554.018	1554.822	1555.627	1556.433	1557.239	1558.047	1558.855	1559.665	1560.474	1561.286	1562.097	1562.910	1563.723	1564.537	1565.352	1566.168	1566.985	1567.803	1568.622	1569.441	36.000	90.000
1520.211	1520.979	1521.750	1522.521	1523.292	1524.064	1524.838	1525.612	1526.387	1527.163	1527.939	1528.717	1529.495	1530.274	1531.054	1531.834	1532.615	1533.398	1534.181	1534.964	1535.749	1536.534	1537.320	1538.108	1538.895	1539.683	1540.473	1541.263	1542.054	1542.846	1543.638	1544.432	1545.226	1546.022	1546.818	1547.614	1548.412	1549.210	1550.009	1550.809	1551.610	1552.411	1553.214	1554.018	1554.822	1555.627	1556.433	1557.239	1558.047	1558.855	1559.665	1560.474	1561.285	1562.097	1562.910	1563.723	1564.537	1565.352	1566.168	1566.985	1567.803	1568.622	1569.441	36.000	90.000
1520.211	1520.979	1521.749	1522.521	1523.292	1524.064	1524.838	1525.612	1526.387	1527.163	1527.939	1528.717	1529.495	1530.274	1531.053	1531.834	1532.615	1533.398	1534.181	1534.964	1535.749	1536.534	1537.320	1538.107	1538.895	1539.683	1540.473	1541.263	1542.054	1542.846	1543.638	1544.432	1545.226	1546.022	1546.817	1547.614	1548.411	1549.210	1550.009	1550.809	1551.610	1552.411	1553.214	1554.018	1554.822	1555.627	1556.432	1557.239	1558.047	1558.855	1559.664	1560.474	1561.285	1562.097	1562.910	1563.723	1564.537	1565.352	1566.168	1566.985	1567.803	1568.622	1569.441	36.000	90.000
1520.211	1520.979	1521.749	1522.521	1523.292	1524.064	1524.838	1525.612	1526.387	1527.163	1527.939	1528.717	1529.495	1530.274	1531.054	1531.834	1532.615	1533.398	1534.181	1534.964	1535.749	1536.534	1537.321	1538.107	1538.895	1539.683	1540.473	1541.263	1542.054	1542.846	1543.638	1544.432	1545.226	1546.021	1546.817	1547.614	1548.411	1549.210	1550.009	1550.809	1551.610	1552.411	1553.214	1554.018	1554.822	1555.627	1556.433	1557.239	1558.047	1558.855	1559.664	1560.474	1561.285	1562.097	1562.910	1563.723	1564.537	1565.352	1566.168	1566.985	1567.803	1568.622	1569.441	35.000	90.000
1520.211	1520.979	1521.749	1522.521	1523.292	1524.064	1524.838	1525.612	1526.387	1527.163	1527.939	1528.717	1529.495	1530.274	1531.054	1531.834	1532.615	1533.398	1534.181	1534.964	1535.749	1536.534	1537.320	1538.107	1538.895	1539.683	1540.473	1541.263	1542.054	1542.846	1543.638	1544.432	1545.226	1546.022	1546.817	1547.614	1548.411	1549.210	1550.009	1550.809	1551.610	1552.411	1553.214	1554.018	1554.822	1555.627	1556.432	1557.239	1558.047	1558.855	1559.664	1560.474	1561.285	1562.097	1562.910	1563.723	1564.537	1565.352	1566.168	1566.985	1567.803	1568.622	1569.441	35.000	90.100
1520.211	1520.979	1521.749	1522.521	1523.292	1524.064	1524.838	1525.612	1526.387	1527.163	1527.939	1528.717	1529.495	1530.274	1531.054	1531.834	1532.615	1533.398	1534.181	1534.964	1535.749	1536.534	1537.320	1538.107	1538.895	1539.683	1540.473	1541.263	1542.054	1542.846	1543.638	1544.432	1545.226	1546.021	1546.817	1547.614	1548.411	1549.210	1550.009	1550.809	1551.610	1552.411	1553.214	1554.018	1554.822	1555.627	1556.433	1557.239	1558.047	1558.855	1559.664	1560.474	1561.285	1562.097	1562.910	1563.723	1564.537	1565.352	1566.168	1566.985	1567.803	1568.621	1569.441	35.000	90.000
1520.211	1520.979	1521.750	1522.521	1523.292	1524.064	1524.838	1525.612	1526.387	1527.163	1527.939	1528.717	1529.495	1530.274	1531.054	1531.834	1532.615	1533.398	1534.181	1534.964	1535.749	1536.534	1537.320	1538.108	1538.895	1539.684	1540.473	1541.263	1542.054	1542.846	1543.638	1544.432	1545.226	1546.022	1546.818	1547.614	1548.411	1549.210	1550.009	1550.809	1551.610	1552.411	1553.214	1554.018	1554.822	1555.627	1556.433	1557.239	1558.047	1558.855	1559.664	1560.474	1561.285	1562.097	1562.910	1563.723	1564.537	1565.352	1566.168	1566.985	1567.803	1568.622	1569.441	35.000	90.000
