1520.238	1521.006	1521.776	1522.548	1523.319	1524.091	1524.864	1525.638	1526.414	1527.189	1527.965	1528.743	1529.521	1530.300	1531.079	1531.859	1532.641	1533.423	1534.206	1534.989	1535.773	1536.559	1537.345	1538.132	1538.919	1539.708	1540.497	1541.287	1542.078	1542.870	1543.662	1544.456	1545.250	1546.045	1546.841	1547.637	1548.435	1549.233	1550.032	1550.832	1551.633	1552.434	1553.236	1554.040	1554.844	1555.649	1556.455	1557.261	1558.069	1558.878	1559.686	1560.496	1561.307	1562.119	1562.931	1563.745	1564.559	1565.374	1566.190	1567.007	1567.825	1568.643	1569.462	85.000	70.000
1520.238	1521.006	1521.776	1522.548	1523.319	1524.091	1524.864	1525.639	1526.414	1527.189	1527.965	1528.743	1529.521	1530.299	1531.079	1531.859	1532.641	1533.423	1534.206	1534.989	1535.773	1536.559	1537.345	1538.132	1538.919	1539.708	1540.497	1541.287	1542.078	1542.870	1543.662	1544.456	1545.250	1546.045	1546.841	1547.637	1548.435	1549.233	1550.032	1550.832	1551.633	1552.434	1553.237	1554.040	1554.844	1555.649	1556.455	1557.261	1558.069	1558.878	1559.686	1560.496	1561.307	1562.119	1562.931	1563.745	1564.559	1565.374	1566.190	1567.007	1567.824	1568.643	1569.462	85.000	70.000
1520.238	1521.006	1521.776	1522.548	1523.319	1524.091	1524.864	1525.639	1526.414	1527.189	1527.965	1528.743	1529.521	1530.300	1531.079	1531.859	1532.641	1533.423	1534.206	1534.989	1535.773	1536.559	1537.345	1538.132	1538.919	1539.708	1540.497	1541.287	1542.078	1542.870	1543.662	1544.456	1545.250	1546.045	1546.841	1547.637	1548.434	1549.233	1550.032	1550.832	1551.633	1552.434	1553.237	1554.040	1554.844	1555.649	1556.455	1557.261	1558.069	1558.877	1559.686	1560.496	1561.307	1562.119	1562.931	1563.745	1564.559	1565.374	1566.190	1567.007	1567.824	1568.643	1569.462	85.000	70.000
1520.238	1521.006	1521.776	1522.547	1523.319	1524.091	1524.864	1525.638	1526.413	1527.189	1527.965	1528.743	1529.521	1530.300	1531.079	1531.859	1532.641	1533.423	1534.206	1534.989	1535.773	1536.559	1537.345	1538.132	1538.919	1539.708	1540.497	1541.287	1542.078	1542.869	1543.662	1544.455	1545.250	1546.045	1546.841	1547.637	1548.434	1549.233	1550.032	1550.832	1551.633	1552.434	1553.237	1554.040	1554.844	1555.649	1556.455	1557.261	1558.069	1558.877	1559.686	1560.496	1561.307	1562.119	1562.931	1563.745	1564.559	1565.374	1566.190	1567.007	1567.824	1568.643	1569.462	85.000	70.000
1520.238	1521.006	1521.776	1522.547	1523.319	1524.091	1524.864	1525.638	1526.413	1527.189	1527.965	1528.743	1529.521	1530.300	1531.079	1531.859	1532.641	1533.423	1534.206	1534.989	1535.773	1536.559	1537.345	1538.132	1538.919	1539.708	1540.497	1541.287	1542.078	1542.869	1543.662	1544.455	1545.250	1546.045	1546.841	1547.637	1548.434	1549.233	1550.032	1550.832	1551.633	1552.434	1553.236	1554.040	1554.844	1555.649	1556.454	1557.261	1558.069	1558.877	1559.686	1560.496	1561.307	1562.119	1562.931	1563.745	1564.559	1565.374	1566.190	1567.007	1567.825	1568.643	1569.462	85.000	70.000
1520.238	1521.006	1521.776	1522.547	1523.319	1524.091	1524.864	1525.639	1526.414	1527.189	1527.965	1528.743	1529.521	1530.299	1531.079	1531.859	1532.641	1533.423	1534.206	1534.989	1535.773	1536.559	1537.345	1538.132	1538.919	1539.708	1540.497	1541.287	1542.078	1542.870	1543.662	1544.456	1545.250	1546.045	1546.841	1547.637	1548.435	1549.233	1550.032	1550.832	1551.633	1552.434	1553.237	1554.040	1554.844	1555.649	1556.455	1557.261	1558.069	1558.878	1559.686	1560.496	1561.307	1562.119	1562.931	1563.745	1564.559	1565.374	1566.190	1567.007	1567.824	1568.643	1569.462	85.000	70.000
1520.238	1521.006	1521.776	1522.548	1523.319	1524.091	1524.864	1525.639	1526.414	1527.189	1527.965	1528.743	1529.521	1530.300	1531.079	1531.859	1532.641	1533.423	1534.206	1534.989	1535.773	1536.559	1537.345	1538.132	1538.919	1539.708	1540.497	1541.287	1542.078	1542.870	1543.662	1544.456	1545.250	1546.045	1546.841	1547.637	1548.435	1549.233	1550.032	1550.832	1551.633	1552.434	1553.237	1554.040	1554.844	1555.649	1556.455	1557.261	1558.069	1558.878	1559.686	1560.496	1561.307	1562.119	1562.932	1563.745	1564.559	1565.374	1566.190	1567.007	1567.825	1568.643	1569.462	86.000	70.000
1520.238	1521.006	1521.776	1522.547	1523.319	1524.091	1524.864	1525.638	1526.413	1527.189	1527.965	1528.743	1529.521	1530.299	1531.079	1531.859	1532.641	1533.423	1534.206	1534.989	1535.773	1536.559	1537.345	1538.132	1538.919	1539.708	1540.497	1541.287	1542.078	1542.869	1543.662	1544.455	1545.250	1546.045	1546.841	1547.637	1548.434	1549.233	1550.032	1550.832	1551.633	1552.434	1553.236	1554.040	1554.844	1555.649	1556.454	1557.261	1558.069	1558.877	1559.686	1560.496	1561.307	1562.119	1562.931	1563.745	1564.559	1565.374	1566.190	1567.007	1567.824	1568.643	1569.462	85.000	70.000
1520.238	1521.006	1521.776	1522.547	1523.319	1524.091	1524.864	1525.638	1526.414	1527.189	1527.965	1528.743	1529.521	1530.300	1531.079	1531.859	1532.641	1533.423	1534.206	1534.989	1535.773	1536.559	1537.345	1538.132	1538.919	1539.708	1540.497	1541.287	1542.078	1542.869	1543.662	1544.456	1545.250	1546.045	1546.841	1547.637	1548.435	1549.233	1550.032	1550.832	1551.633	1552.434	1553.237	1554.040	1554.844	1555.649	1556.455	1557.261	1558.069	1558.877	1559.686	1560.496	1561.307	1562.119	1562.931	1563.745	1564.559	1565.374	1566.190	1567.007	1567.824	1568.643	1569.462	85.000	70.000
1520.238	1521.006	1521.776	1522.548	1523.319	1524.091	1524.864	1525.639	1526.414	1527.189	1527.966	1528.743	1529.521	1530.300	1531.079	1531.859	1532.641	1533.423	1534.206	1534.989	1535.773	1536.559	1537.345	1538.132	1538.919	1539.708	1540.497	1541.287	1542.078	1542.870	1543.662	1544.456	1545.250	1546.045	1546.841	1547.637	1548.435	1549.233	1550.032	1550.832	1551.633	1552.434	1553.237	1554.040	1554.844	1555.649	1556.455	1557.261	1558.069	1558.878	1559.686	1560.496	1561.307	1562.119	1562.932	1563.745	1564.559	1565.374	1566.190	1567.007	1567.825	1568.643	1569.462	85.000	70.000
1520.238	1521.006	1521.776	1522.547	1523.319	1524.091	1524.864	1525.638	1526.414	1527.189	1527.965	1528.743	1529.521	1530.300	1531.079	1531.859	1532.641	1533.423	1534.206	1534.989	1535.773	1536.559	1537.345	1538.132	1538.919	1539.708	1540.497	1541.287	1542.078	1542.869	1543.662	1544.456	1545.250	1546.045	1546.841	1547.637	1548.435	1549.233	1550.032	1550.832	1551.633	1552.434	1553.237	1554.040	1554.844	1555.649	1556.455	1557.261	1558.069	1558.878	1559.686	1560.496	1561.307	1562.119	1562.931	1563.745	1564.559	1565.374	1566.190	1567.007	1567.824	1568.643	1569.462	85.000	70.000
1520.238	1521.006	1521.776	1522.548	1523.319	1524.091	1524.864	1525.639	1526.414	1527.189	1527.965	1528.743	1529.521	1530.300	1531.079	1531.859	1532.641	1533.423	1534.206	1534.989	1535.773	1536.559	1537.345	1538.132	1538.919	1539.708	1540.497	1541.287	1542.078	1542.870	1543.662	1544.456	1545.250	1546.045	1546.841	1547.637	1548.435	1549.233	1550.032	1550.832	1551.633	1552.434	1553.237	1554.040	1554.844	1555.649	1556.455	1557.261	1558.069	1558.878	1559.686	1560.496	1561.307	1562.119	1562.931	1563.745	1564.559	1565.374	1566.190	1567.007	1567.824	1568.643	1569.462	85.000	70.000
1520.238	1521.006	1521.776	1522.547	1523.319	1524.091	1524.864	1525.638	1526.414	1527.189	1527.965	1528.743	1529.521	1530.299	1531.079	1531.859	1532.641	1533.423	1534.206	1534.989	1535.773	1536.559	1537.345	1538.132	1538.919	1539.708	1540.497	1541.287	1542.078	1542.870	1543.662	1544.455	1545.250	1546.045	1546.841	1547.637	1548.434	1549.233	1550.032	1550.832	1551.633	1552.434	1553.237	1554.040	1554.844	1555.649	1556.455	1557.261	1558.069	1558.877	1559.686	1560.496	1561.307	1562.119	1562.931	1563.745	1564.559	1565.374	1566.190	1567.007	1567.824	1568.643	1569.462	85.000	70.000
1520.238	1521.006	1521.776	1522.547	1523.319	1524.091	1524.864	1525.638	1526.413	1527.189	1527.965	1528.743	1529.521	1530.299	1531.079	1531.859	1532.641	1533.423	1534.206	1534.989	1535.773	1536.559	1537.345	1538.132	1538.919	1539.708	1540.497	1541.287	1542.078	1542.869	1543.662	1544.455	1545.250	1546.045	1546.841	1547.637	1548.435	1549.233	1550.032	1550.832	1551.633	1552.434	1553.236	1554.040	1554.844	1555.649	1556.455	1557.261	1558.069	1558.877	1559.686	1560.496	1561.307	1562.119	1562.931	1563.745	1564.559	1565.374	1566.190	1567.007	1567.824	1568.643	1569.462	85.000	70.000
1520.238	1521.006	1521.776	1522.548	1523.319	1524.091	1524.864	1525.639	1526.414	1527.189	1527.965	1528.743	1529.521	1530.299	1531.079	1531.859	1532.641	1533.423	1534.206	1534.989	1535.773	1536.559	1537.345	1538.132	1538.919	1539.708	1540.497	1541.287	1542.078	1542.870	1543.662	1544.456	1545.250	1546.045	1546.841	1547.637	1548.434	1549.233	1550.032	1550.832	1551.633	1552.434	1553.237	1554.040	1554.844	1555.649	1556.455	1557.261	1558.069	1558.878	1559.686	1560.496	1561.307	1562.119	1562.932	1563.745	1564.559	1565.374	1566.190	1567.007	1567.825	1568.643	1569.462	85.000	70.000
1520.238	1521.006	1521.776	1522.547	1523.319	1524.091	1524.864	1525.638	1526.414	1527.189	1527.965	1528.743	1529.521	1530.299	1531.079	1531.859	1532.641	1533.423	1534.206	1534.989	1535.773	1536.559	1537.345	1538.132	1538.919	1539.708	1540.497	1541.287	1542.078	1542.870	1543.662	1544.456	1545.250	1546.045	1546.841	1547.637	1548.434	1549.233	1550.032	1550.832	1551.633	1552.434	1553.237	1554.040	1554.844	1555.649	1556.454	1557.261	1558.069	1558.877	1559.686	1560.496	1561.307	1562.119	1562.931	1563.745	1564.559	1565.374	1566.190	1567.007	1567.824	1568.643	1569.462	85.000	70.000
1520.238	1521.006	1521.776	1522.548	1523.319	1524.091	1524.864	1525.639	1526.414	1527.189	1527.965	1528.743	1529.521	1530.300	1531.079	1531.859	1532.641	1533.423	1534.206	1534.989	1535.773	1536.559	1537.345	1538.132	1538.919	1539.708	1540.497	1541.287	1542.078	1542.870	1543.662	1544.456	1545.250	1546.045	1546.841	1547.637	1548.435	1549.233	1550.032	1550.832	1551.633	1552.434	1553.237	1554.040	1554.844	1555.649	1556.455	1557.261	1558.069	1558.878	1559.686	1560.496	1561.307	1562.119	1562.932	1563.745	1564.559	1565.374	1566.190	1567.007	1567.825	1568.643	1569.462	85.000	70.000
1520.238	1521.006	1521.776	1522.548	1523.319	1524.091	1524.864	1525.639	1526.414	1527.189	1527.965	1528.743	1529.521	1530.300	1531.079	1531.859	1532.641	1533.423	1534.206	1534.989	1535.773	1536.559	1537.345	1538.132	1538.919	1539.708	1540.497	1541.287	1542.078	1542.870	1543.662	1544.456	1545.250	1546.045	1546.841	1547.637	1548.435	1549.233	1550.032	1550.832	1551.633	1552.434	1553.237	1554.040	1554.844	1555.649	1556.455	1557.261	1558.069	1558.878	1559.686	1560.496	1561.307	1562.119	1562.932	1563.745	1564.559	1565.374	1566.190	1567.007	1567.825	1568.643	1569.462	85.000	0.000
1520.238	1521.006	1521.776	1522.547	1523.319	1524.091	1524.864	1525.638	1526.414	1527.189	1527.965	1528.743	1529.521	1530.299	1531.079	1531.859	1532.641	1533.423	1534.206	1534.989	1535.773	1536.559	1537.345	1538.132	1538.919	1539.708	1540.497	1541.287	1542.078	1542.870	1543.662	1544.456	1545.250	1546.045	1546.841	1547.637	1548.434	1549.233	1550.032	1550.832	1551.633	1552.434	1553.237	1554.040	1554.844	1555.649	1556.455	1557.261	1558.069	1558.878	1559.686	1560.496	1561.307	1562.119	1562.931	1563.745	1564.559	1565.374	1566.190	1567.007	1567.824	1568.643	1569.462	85.000	70.000
1520.238	1521.006	1521.776	1522.547	1523.319	1524.091	1524.864	1525.638	1526.413	1527.189	1527.965	1528.743	1529.521	1530.299	1531.079	1531.859	1532.641	1533.423	1534.206	1534.989	1535.773	1536.559	1537.345	1538.132	1538.919	1539.708	1540.497	1541.287	1542.078	1542.870	1543.662	1544.455	1545.250	1546.045	1546.841	1547.637	1548.434	1549.233	1550.032	1550.832	1551.633	1552.434	1553.237	1554.040	1554.844	1555.649	1556.455	1557.261	1558.069	1558.877	1559.686	1560.496	1561.307	1562.119	1562.931	1563.745	1564.559	1565.374	1566.190	1567.007	1567.824	1568.643	1569.462	85.000	70.000
1520.238	1521.006	1521.776	1522.548	1523.319	1524.091	1524.864	1525.638	1526.414	1527.189	1527.965	1528.743	1529.521	1530.299	1531.079	1531.859	1532.641	1533.423	1534.206	1534.989	1535.773	1536.559	1537.345	1538.132	1538.919	1539.708	1540.497	1541.287	1542.078	1542.870	1543.662	1544.455	1545.250	1546.045	1546.841	1547.637	1548.435	1549.233	1550.032	1550.832	1551.633	1552.434	1553.237	1554.040	1554.844	1555.649	1556.455	1557.261	1558.069	1558.877	1559.686	1560.496	1561.307	1562.119	1562.932	1563.745	1564.559	1565.374	1566.190	1567.007	1567.824	1568.643	1569.462	85.000	70.100
1520.238	1521.006	1521.776	1522.548	1523.319	1524.091	1524.864	1525.639	1526.414	1527.189	1527.965	1528.743	1529.521	1530.300	1531.079	1531.859	1532.641	1533.423	1534.206	1534.989	1535.773	1536.559	1537.345	1538.132	1538.919	1539.708	1540.497	1541.288	1542.078	1542.870	1543.662	1544.456	1545.250	1546.045	1546.841	1547.637	1548.435	1549.233	1550.032	1550.832	1551.633	1552.434	1553.237	1554.040	1554.844	1555.649	1556.455	1557.261	1558.069	1558.878	1559.686	1560.496	1561.307	1562.119	1562.932	1563.745	1564.559	1565.374	1566.190	1567.007	1567.825	1568.643	1569.462	85.000	70.000
1520.238	1521.006	1521.776	1522.547	1523.319	1524.091	1524.864	1525.638	1526.414	1527.189	1527.965	1528.743	1529.521	1530.299	1531.079	1531.859	1532.641	1533.423	1534.206	1534.989	1535.773	1536.559	1537.345	1538.132	1538.919	1539.708	1540.497	1541.287	1542.078	1542.870	1543.662	1544.455	1545.250	1546.045	1546.841	1547.637	1548.434	1549.233	1550.032	1550.832	1551.633	1552.434	1553.237	1554.040	1554.844	1555.649	1556.455	1557.261	1558.069	1558.877	1559.686	1560.496	1561.307	1562.119	1562.931	1563.745	1564.559	1565.374	1566.190	1567.007	1567.824	1568.643	1569.462	85.000	70.100
1520.238	1521.006	1521.776	1522.548	1523.319	1524.091	1524.864	1525.639	1526.414	1527.189	1527.965	1528.743	1529.521	1530.300	1531.079	1531.859	1532.641	1533.423	1534.206	1534.989	1535.773	1536.559	1537.345	1538.132	1538.919	1539.708	1540.497	1541.287	1542.078	1542.870	1543.662	1544.456	1545.250	1546.045	1546.841	1547.637	1548.435	1549.233	1550.032	1550.832	1551.633	1552.434	1553.237	1554.040	1554.844	1555.649	1556.455	1557.261	1558.069	1558.878	1559.686	1560.496	1561.307	1562.119	1562.931	1563.745	1564.559	1565.374	1566.190	1567.007	1567.825	1568.643	1569.462	85.000	0.000
1520.238	1521.006	1521.776	1522.548	1523.319	1524.091	1524.864	1525.639	1526.414	1527.189	1527.965	1528.743	1529.521	1530.300	1531.079	1531.859	1532.641	1533.423	1534.206	1534.989	1535.773	1536.559	1537.345	1538.132	1538.919	1539.708	1540.497	1541.288	1542.078	1542.870	1543.662	1544.456	1545.250	1546.045	1546.841	1547.637	1548.435	1549.233	1550.032	1550.832	1551.633	1552.434	1553.237	1554.040	1554.844	1555.649	1556.455	1557.261	1558.069	1558.878	1559.686	1560.496	1561.307	1562.119	1562.932	1563.745	1564.559	1565.374	1566.190	1567.007	1567.825	1568.643	1569.462	85.000	70.000
1520.238	1521.006	1521.776	1522.547	1523.319	1524.091	1524.864	1525.638	1526.413	1527.189	1527.965	1528.743	1529.521	1530.299	1531.079	1531.859	1532.641	1533.423	1534.206	1534.989	1535.773	1536.559	1537.345	1538.132	1538.919	1539.708	1540.497	1541.287	1542.078	1542.870	1543.662	1544.456	1545.250	1546.045	1546.841	1547.637	1548.434	1549.233	1550.032	1550.832	1551.633	1552.434	1553.237	1554.040	1554.844	1555.649	1556.455	1557.261	1558.069	1558.877	1559.686	1560.496	1561.307	1562.119	1562.931	1563.745	1564.559	1565.374	1566.190	1567.007	1567.824	1568.643	1569.462	85.000	70.000
1520.238	1521.006	1521.776	1522.548	1523.319	1524.091	1524.864	1525.639	1526.414	1527.189	1527.966	1528.743	1529.521	1530.300	1531.079	1531.859	1532.641	1533.423	1534.206	1534.989	1535.773	1536.559	1537.345	1538.132	1538.919	1539.708	1540.497	1541.288	1542.078	1542.870	1543.662	1544.456	1545.250	1546.045	1546.841	1547.637	1548.435	1549.233	1550.032	1550.832	1551.633	1552.434	1553.237	1554.040	1554.844	1555.649	1556.455	1557.262	1558.069	1558.878	1559.686	1560.496	1561.307	1562.119	1562.932	1563.745	1564.559	1565.374	1566.190	1567.007	1567.825	1568.643	1569.462	85.000	70.000
1520.238	1521.006	1521.776	1522.548	1523.319	1524.091	1524.864	1525.639	1526.414	1527.189	1527.965	1528.743	1529.521	1530.300	1531.079	1531.859	1532.641	1533.423	1534.206	1534.989	1535.773	1536.559	1537.345	1538.132	1538.919	1539.708	1540.497	1541.287	1542.078	1542.870	1543.662	1544.456	1545.250	1546.045	1546.841	1547.637	1548.435	1549.233	1550.032	1550.832	1551.633	1552.434	1553.237	1554.040	1554.844	1555.649	1556.455	1557.261	1558.069	1558.878	1559.686	1560.496	1561.307	1562.119	1562.932	1563.745	1564.559	1565.374	1566.190	1567.007	1567.825	1568.643	1569.462	85.000	0.000
1520.238	1521.006	1521.776	1522.548	1523.319	1524.091	1524.864	1525.638	1526.414	1527.189	1527.965	1528.743	1529.521	1530.300	1531.079	1531.859	1532.641	1533.423	1534.206	1534.989	1535.773	1536.559	1537.345	1538.132	1538.919	1539.708	1540.497	1541.287	1542.078	1542.870	1543.662	1544.456	1545.250	1546.045	1546.841	1547.637	1548.434	1549.233	1550.032	1550.832	1551.633	1552.434	1553.237	1554.040	1554.844	1555.649	1556.454	1557.261	1558.069	1558.877	1559.686	1560.496	1561.307	1562.119	1562.931	1563.745	1564.559	1565.374	1566.190	1567.007	1567.824	1568.643	1569.462	85.000	70.000
1520.238	1521.006	1521.776	1522.547	1523.319	1524.091	1524.864	1525.638	1526.414	1527.189	1527.965	1528.743	1529.521	1530.299	1531.079	1531.859	1532.641	1533.423	1534.206	1534.989	1535.773	1536.559	1537.345	1538.132	1538.919	1539.708	1540.497	1541.287	1542.078	1542.870	1543.662	1544.456	1545.250	1546.045	1546.841	1547.637	1548.435	1549.233	1550.032	1550.832	1551.633	1552.434	1553.237	1554.040	1554.844	1555.649	1556.455	1557.261	1558.069	1558.877	1559.686	1560.496	1561.307	1562.119	1562.931	1563.745	1564.559	1565.374	1566.190	1567.007	1567.824	1568.643	1569.462	85.000	70.000
1520.238	1521.006	1521.776	1522.548	1523.319	1524.091	1524.864	1525.639	1526.414	1527.189	1527.965	1528.743	1529.521	1530.300	1531.079	1531.859	1532.641	1533.423	1534.206	1534.989	1535.773	1536.559	1537.345	1538.132	1538.919	1539.708	1540.497	1541.287	1542.078	1542.870	1543.662	1544.456	1545.250	1546.045	1546.841	1547.637	1548.435	1549.233	1550.032	1550.832	1551.633	1552.434	1553.237	1554.040	1554.844	1555.649	1556.455	1557.261	1558.069	1558.878	1559.686	1560.496	1561.307	1562.119	1562.932	1563.745	1564.559	1565.374	1566.190	1567.007	1567.824	1568.643	1569.462	85.000	70.000
1520.238	1521.006	1521.776	1522.548	1523.319	1524.091	1524.864	1525.638	1526.414	1527.189	1527.965	1528.743	1529.521	1530.300	1531.079	1531.859	1532.641	1533.423	1534.206	1534.989	1535.773	1536.559	1537.345	1538.132	1538.919	1539.708	1540.497	1541.287	1542.078	1542.870	1543.662	1544.456	1545.250	1546.045	1546.841	1547.637	1548.434	1549.233	1550.032	1550.832	1551.633	1552.434	1553.237	1554.040	1554.844	1555.649	1556.455	1557.261	1558.069	1558.877	1559.686	1560.496	1561.307	1562.119	1562.932	1563.745	1564.559	1565.374	1566.190	1567.007	1567.824	1568.643	1569.462	85.000	0.000
1520.238	1521.006	1521.776	1522.547	1523.319	1524.091	1524.864	1525.638	1526.414	1527.189	1527.965	1528.743	1529.521	1530.300	1531.079	1531.859	1532.641	1533.423	1534.206	1534.989	1535.773	1536.559	1537.345	1538.132	1538.919	1539.708	1540.497	1541.287	1542.078	1542.870	1543.662	1544.456	1545.250	1546.045	1546.841	1547.637	1548.435	1549.233	1550.032	1550.832	1551.633	1552.434	1553.237	1554.040	1554.844	1555.649	1556.455	1557.261	1558.069	1558.877	1559.686	1560.496	1561.307	1562.119	1562.931	1563.745	1564.559	1565.374	1566.190	1567.007	1567.824	1568.643	1569.462	85.000	70.000
1520.238	1521.006	1521.776	1522.548	1523.319	1524.091	1524.864	1525.639	1526.414	1527.189	1527.965	1528.743	1529.521	1530.299	1531.079	1531.859	1532.641	1533.423	1534.206	1534.989	1535.773	1536.559	1537.345	1538.132	1538.919	1539.708	1540.497	1541.287	1542.078	1542.870	1543.662	1544.456	1545.250	1546.045	1546.841	1547.637	1548.434	1549.233	1550.032	1550.832	1551.633	1552.434	1553.237	1554.040	1554.844	1555.649	1556.455	1557.261	1558.069	1558.878	1559.686	1560.496	1561.307	1562.119	1562.932	1563.745	1564.559	1565.374	1566.190	1567.007	1567.824	1568.643	1569.462	85.000	70.000
1520.238	1521.006	1521.776	1522.548	1523.319	1524.091	1524.864	1525.639	1526.414	1527.189	1527.965	1528.743	1529.521	1530.300	1531.079	1531.859	1532.641	1533.423	1534.206	1534.989	1535.773	1536.559	1537.345	1538.132	1538.919	1539.708	1540.497	1541.287	1542.078	1542.870	1543.662	1544.456	1545.250	1546.045	1546.841	1547.637	1548.435	1549.233	1550.032	1550.832	1551.633	1552.434	1553.237	1554.040	1554.844	1555.649	1556.455	1557.261	1558.069	1558.877	1559.686	1560.496	1561.307	1562.119	1562.931	1563.745	1564.559	1565.374	1566.190	1567.007	1567.825	1568.643	1569.462	85.000	70.000
